DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:05:19.764;TwistS_;6.379788;1;10;1256;1511;1706;1652;1621;1652;1637;1595;1582;1353;0;0;0;0;0;0;11;12;11;11;11;15;14;16;10;12;0;0;0;0;0;0;45;45;100;45;90;45;100;83;27;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:05:20.029;TwistZ_;6.379788;1;10;1494;1819;1895;1841;1725;1658;1701;1649;1644;1608;0;0;0;0;0;0;18;15;14;16;21;21;23;24;24;14;0;0;0;0;0;0;81;41;72;100;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:05:20.292;TwistS_;6.379788;1;10;867;1343;1797;1721;1621;1585;1538;1522;1518;1457;0;0;0;0;0;0;11;12;15;13;20;20;13;12;13;11;0;0;0;0;0;0;36;63;100;100;100;100;54;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:05:20.557;TwistZ_;6.39626;1;10;725;1224;1691;0;1586;1570;1557;1542;1569;1467;0;0;0;0;0;0;11;15;10;0;14;12;13;16;13;11;0;0;0;0;0;0;36;58;72;0;81;91;81;100;58;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:05:20.821;TwistS_;6.39626;1;10;1201;1450;1801;1652;1546;1510;1494;1439;1398;1415;0;0;0;0;0;0;13;12;15;19;15;15;12;13;11;13;0;0;0;0;0;0;27;81;66;90;100;72;63;66;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:05:21.085;TwistZ_;6.39626;1;10;966;1411;1845;1737;1534;1486;1518;1501;1550;1562;0;0;0;0;0;0;10;15;14;18;17;21;18;19;21;19;0;0;0;0;0;0;18;72;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:05:21.341;TwistS_;6.39626;1;10;527;1293;1845;1765;1637;1554;1554;1497;1494;0;0;0;0;0;0;0;10;13;13;13;19;23;25;16;10;0;0;0;0;0;0;0;18;81;91;100;100;100;100;100;45;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:05:21.613;TwistZ_;6.37301;1;10;955;1175;1860;1741;1550;1542;1562;1505;1518;1499;0;0;0;0;0;0;12;15;12;14;19;19;21;19;15;14;0;0;0;0;0;0;36;72;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:05:21.877;TwistS_;6.37301;1;10;1450;1161;1655;1552;1545;1594;1582;1572;1589;1523;0;0;0;0;0;0;10;11;12;10;15;17;11;13;17;15;0;0;0;0;0;0;27;58;54;27;100;100;72;81;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:05:22.134;TwistZ_;6.37301;1;10;1356;527;1662;1625;1604;1575;1558;1508;1562;1606;0;0;0;0;0;0;12;15;11;10;13;11;14;16;16;16;0;0;0;0;0;0;72;36;50;18;90;63;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:05:22.397;TwistS_;6.37301;1;10;1010;1303;1867;1781;1636;1629;1602;1549;1546;1563;0;0;0;0;0;0;10;15;14;14;20;17;13;11;11;16;0;0;0;0;0;0;18;81;72;100;100;100;100;72;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:05:22.662;TwistZ_;6.35203;1;10;1323;1358;1894;1849;1701;1567;1526;1534;1556;1601;0;0;0;0;0;0;12;14;15;16;20;22;20;16;18;18;0;0;0;0;0;0;72;91;81;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:05:22.926;TwistS_;6.35203;1;10;703;1142;1896;1793;1641;1554;1538;1530;1486;1443;0;0;0;0;0;0;15;15;12;13;18;21;21;22;18;11;0;0;0;0;0;0;18;45;50;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:05:23.190;TwistZ_;6.35203;1;10;1060;1387;1823;1757;1606;1518;1486;1479;1472;1395;0;0;0;0;0;0;13;14;16;16;17;19;20;17;13;10;0;0;0;0;0;0;63;63;100;100;100;100;100;100;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:05:23.454;TwistS_;6.363658;1;10;1450;615;1789;1689;1590;1505;1518;1466;1556;1382;0;0;0;0;0;0;12;13;14;16;20;20;20;16;20;14;0;0;0;0;0;0;27;66;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:05:23.710;TwistZ_;6.363658;1;10;1274;1676;1749;1612;1538;1485;1450;1428;1422;1425;0;0;0;0;0;0;18;17;12;11;11;12;16;14;20;14;0;0;0;0;0;0;27;63;91;90;18;90;100;66;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
