DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:25:09.508;TwistS_;6.380506;1;10;1362;1003;1816;1677;1687;1661;1684;1464;1472;1450;0;0;0;0;0;0;10;11;14;12;11;11;11;15;10;10;0;0;0;0;0;0;27;54;100;100;45;45;27;75;54;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:25:09.764;TwistZ_;6.396802;1;10;1120;1157;1922;1823;1661;1653;1522;1528;1566;1524;0;0;0;0;0;0;11;11;14;13;19;14;11;15;16;17;0;0;0;0;0;0;54;27;100;36;100;100;100;75;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:25:10.028;TwistS_;6.396802;1;10;1213;1208;1745;1677;0;1625;1625;1527;1554;1552;0;0;0;0;0;0;13;11;12;11;0;15;12;15;15;15;0;0;0;0;0;0;72;36;58;54;0;54;54;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:25:10.293;TwistZ_;6.396802;1;10;1461;1016;1817;1767;1641;1653;1586;1589;1510;1494;0;0;0;0;0;0;12;13;13;12;12;13;15;17;20;13;0;0;0;0;0;0;72;72;91;81;100;100;90;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:25:10.557;TwistS_;6.396802;1;10;1374;1362;1740;1614;1625;1625;1616;1545;1570;1414;0;0;0;0;0;0;11;12;14;11;14;14;13;14;14;20;0;0;0;0;0;0;63;81;83;72;72;100;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:25:10.821;TwistZ_;6.39626;1;10;1254;1450;1825;1845;1625;1694;1673;1666;1590;1625;0;0;0;0;0;0;14;13;13;13;13;11;18;16;16;13;0;0;0;0;0;0;100;54;91;81;90;81;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:25:11.085;TwistS_;6.39626;1;10;1245;1590;1861;1817;1725;1617;1522;1529;1518;1494;0;0;0;0;0;0;12;14;18;16;17;13;13;11;12;16;0;0;0;0;0;0;81;41;100;100;100;83;100;45;75;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:25:11.341;TwistZ_;6.39626;1;10;1120;998;1860;0;1617;1751;1737;1660;1614;1604;0;0;0;0;0;0;12;12;11;0;10;14;15;16;12;12;0;0;0;0;0;0;90;63;54;0;45;58;100;81;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:25:11.606;TwistS_;6.39626;1;10;1098;1175;1973;1801;1694;1689;1621;1593;1534;1558;0;0;0;0;0;0;11;13;12;11;15;15;17;14;16;21;0;0;0;0;0;0;18;72;100;27;81;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:25:11.869;TwistZ_;6.371322;1;10;1494;1063;1765;1717;1562;1594;1653;1665;1532;1440;0;0;0;0;0;0;15;13;12;13;13;17;24;17;13;14;0;0;0;0;0;0;72;45;91;100;100;100;100;91;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:25:12.135;TwistS_;6.371322;1;10;1142;1037;1839;1845;1613;1512;1393;1489;1486;1335;0;0;0;0;0;0;10;11;14;10;16;18;15;11;15;13;0;0;0;0;0;0;27;41;63;9;100;100;63;81;91;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:25:12.398;TwistZ_;6.371322;1;10;1362;527;1933;1722;1684;1629;1546;1669;1693;1567;0;0;0;0;0;0;12;11;10;14;20;18;16;16;12;13;0;0;0;0;0;0;54;27;45;45;100;100;90;90;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:25:12.662;TwistS_;6.371322;1;10;1458;1127;1857;1845;1757;1787;1693;1633;1622;1545;0;0;0;0;0;0;10;12;15;14;14;19;16;14;15;14;0;0;0;0;0;0;45;50;100;72;72;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:25:12.918;TwistZ_;6.37136;1;10;1474;527;1669;0;1653;1680;1586;1500;1520;1474;0;0;0;0;0;0;12;12;13;0;13;17;15;13;13;16;0;0;0;0;0;0;81;36;36;0;72;100;81;63;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:25:13.183;TwistS_;6.37136;1;10;1406;673;1666;1699;1720;1745;1737;1625;1450;1422;0;0;0;0;0;0;11;15;12;13;13;18;16;10;12;17;0;0;0;0;0;0;36;54;100;27;63;100;100;33;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:25:13.446;TwistZ_;6.37136;1;10;1400;1538;1630;1620;1681;1673;1566;1554;1589;1533;0;0;0;0;0;0;16;11;14;14;12;20;19;14;15;13;0;0;0;0;0;0;72;33;81;72;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:25:13.710;TwistS_;6.388252;1;10;1516;0;1727;1691;1582;1674;1629;1574;1574;1375;0;0;0;0;0;0;10;0;11;12;12;16;13;13;13;14;0;0;0;0;0;0;18;0;83;36;90;81;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:25:13.975;TwistZ_;6.388252;1;10;1362;1356;1791;1753;1649;1673;1607;1604;1534;1506;0;0;0;0;0;0;10;11;11;15;15;16;12;11;17;19;0;0;0;0;0;0;9;63;75;100;100;100;63;50;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:25:14.239;TwistS_;6.388252;1;10;974;889;1816;1801;1724;1633;1543;1462;1554;1389;0;0;0;0;0;0;14;17;11;13;11;19;12;16;14;16;0;0;0;0;0;0;54;36;25;72;72;100;72;91;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
