DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:03:17.187;TwistZ_;6.763841;1;10;555;465;351;263;0;263;641;787;767;791;0;0;0;0;0;0;13;13;13;14;0;13;14;14;17;21;0;0;0;0;0;0;100;45;54;18;0;9;90;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:03:17.427;TwistS_;6.763841;1;10;597;382;326;402;395;410;307;292;340;629;0;0;0;0;0;0;17;14;16;14;13;12;14;16;18;11;0;0;0;0;0;0;90;63;63;54;9;30;18;27;36;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:03:17.683;TwistZ_;6.763841;1;10;515;313;322;285;0;276;252;645;571;791;0;0;0;0;0;0;18;16;15;15;0;14;17;13;13;11;0;0;0;0;0;0;100;63;27;18;0;63;72;90;90;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:03:17.923;TwistS_;6.760462;1;10;296;571;791;244;299;549;0;791;637;503;0;0;0;0;0;0;14;13;13;15;18;11;0;18;14;14;0;0;0;0;0;0;72;81;9;63;100;20;0;100;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:03:18.171;TwistZ_;6.760462;1;10;515;249;415;0;0;307;0;0;380;747;0;0;0;0;0;0;14;15;14;0;0;12;0;0;15;17;0;0;0;0;0;0;100;81;81;0;0;18;0;0;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:03:18.419;TwistS_;6.760462;1;10;315;455;834;0;0;428;339;404;671;791;0;0;0;0;0;0;13;13;10;0;0;14;16;15;18;16;0;0;0;0;0;0;100;100;9;0;0;36;63;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:03:18.667;TwistZ_;6.760462;1;10;313;377;703;380;571;451;549;549;667;695;0;0;0;0;0;0;15;17;13;11;15;11;15;14;18;15;0;0;0;0;0;0;72;90;36;27;50;100;54;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:03:18.907;TwistS_;6.753814;1;10;379;351;320;263;298;406;419;808;0;516;0;0;0;0;0;0;13;13;13;13;14;14;12;12;0;15;0;0;0;0;0;0;72;100;63;36;45;80;100;90;0;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:03:19.155;TwistZ_;6.753814;1;10;507;263;0;395;0;509;755;731;543;459;0;0;0;0;0;0;16;13;0;16;0;15;18;19;11;14;0;0;0;0;0;0;100;18;0;27;0;45;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:03:19.412;TwistS_;6.753814;1;10;475;288;505;234;355;610;648;237;747;727;0;0;0;0;0;0;15;14;20;17;14;13;11;17;12;15;0;0;0;0;0;0;100;81;90;27;100;90;36;45;18;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:03:19.652;TwistZ_;6.753814;1;10;443;322;290;263;0;791;791;710;323;739;0;0;0;0;0;0;16;17;20;18;0;12;11;20;14;14;0;0;0;0;0;0;100;54;90;27;0;18;45;54;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:03:19.908;TwistS_;6.757563;1;10;318;461;759;263;219;274;479;791;395;483;0;0;0;0;0;0;20;12;18;13;11;11;15;19;17;11;0;0;0;0;0;0;72;18;63;54;18;40;90;100;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:03:20.148;TwistZ_;6.757563;1;10;663;395;791;0;263;0;237;388;263;527;0;0;0;0;0;0;14;13;13;0;18;0;14;11;13;12;0;0;0;0;0;0;100;45;18;0;45;0;45;54;63;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:03:20.397;TwistS_;6.757563;1;10;576;351;263;747;263;339;488;761;597;340;0;0;0;0;0;0;12;12;15;14;16;17;15;16;14;13;0;0;0;0;0;0;81;27;18;9;20;63;81;81;45;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:03:20.644;TwistZ_;6.757563;1;10;315;346;373;329;0;734;423;543;439;515;0;0;0;0;0;0;16;15;13;17;0;12;12;12;12;12;0;0;0;0;0;0;100;72;36;36;0;63;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:03:20.888;TwistS_;6.745126;1;10;371;288;867;236;439;626;791;715;676;523;0;0;0;0;0;0;15;13;13;20;16;12;12;21;17;14;0;0;0;0;0;0;100;70;36;72;72;40;36;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:03:21.137;TwistZ_;6.745126;1;10;468;355;422;508;546;424;483;659;747;538;0;0;0;0;0;0;12;13;13;12;11;11;12;11;13;12;0;0;0;0;0;0;54;100;66;63;81;54;81;66;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:03:21.392;TwistS_;6.745126;1;10;382;585;566;806;681;644;696;426;319;457;0;0;0;0;0;0;16;14;13;13;12;12;12;11;16;11;0;0;0;0;0;0;90;54;81;100;72;50;63;63;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
