DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-12:17:27.251;TwistS_;6.361624;1;10;1538;1010;1662;1582;1560;1621;1594;1543;1619;1507;0;0;0;0;0;0;11;12;12;10;10;12;14;12;16;17;0;0;0;0;0;0;18;45;100;9;18;100;100;66;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:17:27.511;TwistZ_;6.361624;1;10;1325;1146;1867;1749;1609;1574;1530;1633;1550;1476;0;0;0;0;0;0;14;16;15;17;21;22;21;16;17;13;0;0;0;0;0;0;54;90;100;100;100;100;100;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:17:27.775;TwistS_;6.35964;1;10;834;1254;1810;1757;1630;1542;1538;1528;1450;1347;0;0;0;0;0;0;12;17;14;16;16;16;18;12;12;10;0;0;0;0;0;0;27;81;41;90;90;100;100;75;63;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:17:28.047;TwistZ_;6.35964;1;10;1313;1267;1582;0;1607;1574;1570;1586;1607;1437;0;0;0;0;0;0;13;11;12;0;17;22;18;12;15;13;0;0;0;0;0;0;81;50;45;0;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:17:28.311;TwistS_;6.35964;1;10;1387;1065;1790;1689;1617;1542;1530;1497;1530;1550;0;0;0;0;0;0;14;13;15;15;19;24;18;20;13;12;0;0;0;0;0;0;63;72;66;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:17:28.568;TwistZ_;6.367058;1;10;1054;1117;1809;1673;1546;1514;1502;1519;1538;1498;0;0;0;0;0;0;10;14;19;21;24;21;20;21;18;19;0;0;0;0;0;0;36;63;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:17:28.831;TwistS_;6.367058;1;10;805;681;1696;1614;1701;1594;1516;1590;1578;1411;0;0;0;0;0;0;12;11;12;11;14;12;10;14;15;13;0;0;0;0;0;0;54;33;90;36;63;91;54;90;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:17:29.095;TwistZ_;6.367058;1;10;571;1552;1655;1582;1586;1538;1494;1464;1486;1422;0;0;0;0;0;0;14;13;11;10;12;14;15;10;12;13;0;0;0;0;0;0;27;54;54;27;91;100;54;27;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:17:29.360;TwistS_;6.367058;1;10;1259;1464;1821;1733;1685;1618;1526;1554;1578;1459;0;0;0;0;0;0;12;16;19;17;22;20;16;18;14;12;0;0;0;0;0;0;54;50;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:17:29.624;TwistZ_;6.378431;1;10;1450;1318;0;0;1530;1586;1534;1552;1546;1550;0;0;0;0;0;0;10;10;0;0;13;14;14;16;17;17;0;0;0;0;0;0;9;27;0;0;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:17:29.880;TwistS_;6.378431;1;10;966;1149;1757;1617;1542;1462;1467;1457;1432;1373;0;0;0;0;0;0;13;13;14;13;15;17;12;14;14;11;0;0;0;0;0;0;90;54;91;100;100;100;45;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:17:30.152;TwistZ_;6.378431;1;10;1261;1113;1816;1705;1590;1514;1486;1505;1514;1532;0;0;0;0;0;0;13;14;15;18;19;20;18;18;20;15;0;0;0;0;0;0;90;81;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:17:30.416;TwistS_;6.378431;1;10;549;1455;1753;1713;1655;1564;1450;1426;1401;1384;0;0;0;0;0;0;10;14;17;18;19;13;12;16;13;14;0;0;0;0;0;0;18;75;100;100;100;45;100;100;75;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:17:30.672;TwistZ_;6.3791;1;10;1047;1510;1917;1753;1617;1582;1594;1570;1586;1467;0;0;0;0;0;0;13;16;13;13;20;22;21;22;20;18;0;0;0;0;0;0;54;72;72;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:17:30.936;TwistS_;6.3791;1;10;1204;527;1661;1613;1582;1562;1533;1433;1406;1423;0;0;0;0;0;0;13;14;12;13;14;14;13;10;11;14;0;0;0;0;0;0;90;16;90;100;75;100;90;72;33;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:17:31.200;TwistZ_;6.3791;1;10;1312;1217;1669;1640;1586;1502;1479;1456;1470;1466;0;0;0;0;0;0;16;13;12;11;14;16;14;11;19;16;0;0;0;0;0;0;72;63;16;27;81;100;81;58;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:17:31.465;TwistS_;6.3791;1;10;842;1071;1665;1577;1520;1428;1462;1442;1420;1398;0;0;0;0;0;0;12;13;11;13;14;13;15;15;17;16;0;0;0;0;0;0;54;66;81;81;90;83;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:17:31.729;TwistZ_;6.364736;1;10;1303;1795;1829;1713;1613;1593;1606;1494;1466;1485;0;0;0;0;0;0;11;14;13;16;19;24;21;18;20;17;0;0;0;0;0;0;54;63;72;100;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:17:31.993;TwistS_;6.364736;1;10;791;864;1675;1625;1567;1604;1526;1534;1516;1446;0;0;0;0;0;0;11;13;12;14;16;17;14;17;12;13;0;0;0;0;0;0;9;50;72;18;81;100;100;100;66;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
