DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-04:18:06.280;TwistZ_;6.79958;1;10;1132;1145;1869;1724;1615;1587;1628;1570;1556;1356;0;0;0;0;0;0;14;13;15;18;19;15;13;15;13;14;0;0;0;0;0;0;85;64;73;100;100;78;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:18:06.524;TwistS_;6.79958;1;10;1132;1435;1954;1710;1640;1593;0;1406;1464;1343;0;0;0;0;0;0;13;13;12;13;15;10;0;10;11;13;0;0;0;0;0;0;42;100;93;71;92;35;0;26;57;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:18:06.772;TwistZ_;6.79958;1;10;1203;1365;1812;1724;1573;1533;1532;1544;1540;1389;0;0;0;0;0;0;15;17;17;16;14;14;14;16;14;16;0;0;0;0;0;0;78;92;100;50;92;85;92;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:18:07.021;TwistS_;6.79958;1;10;1054;1347;1832;1693;1590;1556;1494;1542;1439;1356;0;0;0;0;0;0;12;13;13;15;19;16;15;14;17;14;0;0;0;0;0;0;78;85;100;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:18:07.268;TwistZ_;6.810312;1;10;1059;1410;1782;1711;1552;1531;1456;1523;1481;1347;0;0;0;0;0;0;14;17;16;14;16;17;17;17;17;17;0;0;0;0;0;0;85;92;100;100;100;100;100;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:18:07.512;TwistS_;6.810312;1;10;1007;1402;1914;1762;1679;1608;1724;1640;1648;1485;0;0;0;0;0;0;16;14;15;14;12;13;13;14;14;12;0;0;0;0;0;0;71;100;100;85;85;64;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:18:07.769;TwistZ_;6.810312;1;10;1118;1640;1768;1699;1535;1582;1541;1488;1578;1352;0;0;0;0;0;0;13;15;15;20;16;15;14;16;14;14;0;0;0;0;0;0;78;86;78;100;100;100;92;71;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:18:08.009;TwistS_;6.810312;1;10;1035;1587;1771;1624;1586;1519;1448;1305;1379;1331;0;0;0;0;0;0;13;14;13;12;13;17;14;16;13;16;0;0;0;0;0;0;85;78;92;78;100;93;50;78;78;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:18:08.257;TwistZ_;6.792307;1;10;1406;1439;1799;1766;1657;1615;1594;1554;1523;1347;0;0;0;0;0;0;12;15;16;14;15;19;19;13;21;11;0;0;0;0;0;0;28;50;93;100;100;100;100;86;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:18:08.509;TwistS_;6.792307;1;10;902;1330;1859;1770;1682;1674;1607;1539;1548;1372;0;0;0;0;0;0;14;12;16;14;14;18;18;17;17;18;0;0;0;0;0;0;35;50;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:18:08.749;TwistZ_;6.792307;1;10;1284;1510;1855;1711;1645;1690;1518;1464;1255;1374;0;0;0;0;0;0;13;16;16;16;15;14;18;20;15;16;0;0;0;0;0;0;92;64;100;100;85;92;92;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:18:08.997;TwistS_;6.792307;1;10;1054;1650;1707;1665;1582;1396;1550;1605;1527;1498;0;0;0;0;0;0;15;10;12;13;16;13;12;11;12;12;0;0;0;0;0;0;85;42;46;100;100;85;78;66;92;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:18:09.246;TwistZ_;6.816804;1;10;990;1547;1800;1601;1594;1523;1516;1482;1469;1414;0;0;0;0;0;0;19;17;16;16;17;16;12;14;14;14;0;0;0;0;0;0;78;85;100;85;100;100;64;86;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:18:09.493;TwistS_;6.816804;1;10;1250;1353;1858;1715;1648;1627;1527;1502;1527;1414;0;0;0;0;0;0;12;14;16;19;16;12;13;13;14;13;0;0;0;0;0;0;64;71;100;100;100;86;92;78;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
