DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:43:50.730;TwistS_;6.766277;1;10;0;1791;1816;1665;1632;1573;1519;1541;1484;1347;0;0;0;0;0;0;0;12;13;11;16;16;14;13;13;19;0;0;0;0;0;0;0;50;53;50;100;100;100;86;64;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:43:50.978;TwistZ_;6.766277;1;10;1086;1599;1894;1770;1682;1611;1621;1586;1648;1544;0;0;0;0;0;0;13;17;15;19;22;18;14;14;15;14;0;0;0;0;0;0;92;71;100;100;100;100;42;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:43:51.226;TwistS_;6.766277;1;10;1308;1731;1843;1707;1709;1628;1582;1535;1545;1447;0;0;0;0;0;0;15;13;14;15;13;18;12;17;16;12;0;0;0;0;0;0;85;78;100;100;78;100;78;93;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:43:51.474;TwistZ_;6.766277;1;10;1086;1550;1875;1802;1636;1653;1690;1648;1569;1489;0;0;0;0;0;0;15;15;15;12;20;20;16;17;16;16;0;0;0;0;0;0;92;92;46;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:43:51.722;TwistS_;6.767089;1;10;1162;1347;1893;1816;1687;1784;1713;1604;1582;1388;0;0;0;0;0;0;14;13;13;14;14;12;11;12;14;15;0;0;0;0;0;0;85;64;92;100;100;78;85;92;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:43:51.970;TwistZ_;6.767089;1;10;1210;1529;1816;1699;1640;1636;1640;1613;1548;1478;0;0;0;0;0;0;11;13;18;14;17;16;18;15;16;15;0;0;0;0;0;0;64;60;100;100;100;100;100;92;93;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:43:52.214;TwistS_;6.767089;1;10;791;1126;1741;1598;1601;1605;1661;1586;1568;1427;0;0;0;0;0;0;14;15;14;12;15;17;15;14;12;14;0;0;0;0;0;0;57;64;100;100;64;100;100;92;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:43:52.462;TwistZ_;6.767089;1;10;1494;1341;1847;1821;1699;1711;1682;1496;1600;1598;0;0;0;0;0;0;11;12;13;12;14;18;18;14;14;15;0;0;0;0;0;0;57;71;100;85;100;100;100;100;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:43:52.710;TwistS_;6.767563;1;10;1196;1455;1875;1774;1678;1623;1577;1531;1586;1532;0;0;0;0;0;0;13;17;20;18;19;22;16;18;17;14;0;0;0;0;0;0;85;92;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:43:52.959;TwistZ_;6.767563;1;10;1479;1582;1886;1875;1686;1699;1623;1636;1667;1509;0;0;0;0;0;0;13;13;14;11;15;17;19;19;13;14;0;0;0;0;0;0;57;71;66;57;100;100;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:43:53.207;TwistS_;6.767563;1;10;791;1835;1968;1820;1665;1613;1611;1578;1552;1464;0;0;0;0;0;0;13;13;18;16;21;18;14;15;15;13;0;0;0;0;0;0;28;64;100;100;100;78;85;100;71;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:43:53.447;TwistZ_;6.767563;1;10;1414;1224;1816;1611;1699;1653;1669;1683;1523;1531;0;0;0;0;0;0;13;14;11;10;12;17;16;14;14;16;0;0;0;0;0;0;50;71;80;28;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
