DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:56:40.340;TwistS_;6.779602;1;10;894;1376;1861;1686;1552;1542;1484;1464;1452;1330;0;0;0;0;0;0;14;14;12;16;19;12;15;12;13;15;0;0;0;0;0;0;78;42;64;100;100;80;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:56:40.588;TwistZ_;6.765498;1;10;1019;1410;1977;1728;1640;1636;1561;1523;1691;1652;0;0;0;0;0;0;13;12;13;18;19;18;18;15;19;16;0;0;0;0;0;0;71;93;85;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:56:40.836;TwistS_;6.765498;1;10;1101;1752;1883;1741;1632;1594;1577;1507;1510;1253;0;0;0;0;0;0;11;13;16;16;18;21;18;14;16;19;0;0;0;0;0;0;35;78;100;100;100;100;100;78;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:56:41.085;TwistZ_;6.765498;1;10;1074;1189;1992;1796;1611;1523;1590;1550;1600;1420;0;0;0;0;0;0;18;13;12;11;14;17;20;14;12;14;0;0;0;0;0;0;85;66;85;85;100;100;100;92;86;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:56:41.340;TwistS_;6.765498;1;10;1102;1816;1845;1699;1438;1631;1632;1589;1587;1456;0;0;0;0;0;0;12;13;12;10;11;12;16;15;16;16;0;0;0;0;0;0;78;28;53;14;64;92;100;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:56:41.581;TwistZ_;6.76692;1;10;1009;1523;1757;1669;1632;1619;1648;1632;1634;1321;0;0;0;0;0;0;14;13;11;13;12;13;16;18;12;13;0;0;0;0;0;0;92;85;40;85;50;78;100;100;64;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:56:41.829;TwistS_;6.76692;1;10;1335;1448;1791;1391;1582;1690;1628;1640;1644;1491;0;0;0;0;0;0;10;12;12;10;13;14;14;17;15;15;0;0;0;0;0;0;35;50;46;28;50;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:56:42.078;TwistZ_;6.76692;1;10;1185;1074;1816;1269;1632;1724;1695;1683;1703;1523;0;0;0;0;0;0;13;15;11;11;17;13;13;16;18;12;0;0;0;0;0;0;92;42;20;85;100;50;100;73;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:56:42.327;TwistS_;6.76692;1;10;1113;1325;1933;1761;1625;1598;1568;1621;1598;1406;0;0;0;0;0;0;15;13;16;20;18;19;19;14;16;14;0;0;0;0;0;0;85;57;100;100;100;78;92;64;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:56:42.574;TwistZ_;6.76374;1;10;1358;1147;1933;1479;1740;1753;1618;1693;1632;1531;0;0;0;0;0;0;12;14;14;12;15;15;13;13;16;14;0;0;0;0;0;0;78;85;53;28;71;100;92;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:56:42.813;TwistS_;6.76374;1;10;1191;1479;1658;1675;1692;1569;1600;1589;1594;1357;0;0;0;0;0;0;14;11;12;11;13;13;15;18;18;16;0;0;0;0;0;0;64;85;66;71;64;100;92;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:56:43.069;TwistZ_;6.76374;1;10;1148;1004;1833;1640;1535;1513;1531;1597;1645;1451;0;0;0;0;0;0;16;16;10;11;14;14;12;15;14;17;0;0;0;0;0;0;71;50;46;42;71;85;100;100;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:56:43.309;TwistS_;6.76374;1;10;1347;1333;1847;1748;1648;1531;1557;1549;1573;1418;0;0;0;0;0;0;12;14;14;13;15;15;15;14;17;16;0;0;0;0;0;0;57;85;100;92;100;100;85;60;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:56:43.557;TwistZ_;6.761091;1;10;1108;1699;1908;1711;1623;1582;1544;1613;1567;1429;0;0;0;0;0;0;13;19;14;14;13;18;16;13;14;12;0;0;0;0;0;0;85;100;93;100;100;100;100;73;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:56:43.806;TwistS_;6.761091;1;10;1235;1586;1901;1749;1711;1736;1640;1617;1627;1494;0;0;0;0;0;0;16;16;15;16;18;20;17;18;16;12;0;0;0;0;0;0;78;85;73;100;100;100;100;100;92;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:56:44.054;TwistZ_;6.761091;1;10;720;1721;1787;1613;1548;1577;1590;1558;1569;1448;0;0;0;0;0;0;18;13;15;15;14;18;19;17;18;17;0;0;0;0;0;0;71;57;66;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:56:44.302;TwistS_;6.761091;1;10;959;1914;1849;1669;1539;1523;1547;1460;1473;1235;0;0;0;0;0;0;14;12;17;19;17;19;16;15;15;15;0;0;0;0;0;0;57;60;100;100;100;100;85;100;86;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:56:44.550;TwistZ_;6.757423;1;10;1359;1590;1715;1618;1484;1494;1473;1464;1464;1372;0;0;0;0;0;0;13;15;17;13;12;16;14;15;13;14;0;0;0;0;0;0;35;100;100;92;80;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:56:44.798;TwistS_;6.757423;1;10;937;1822;1925;1778;1636;1577;1561;1600;1477;1416;0;0;0;0;0;0;14;18;15;15;19;20;16;13;15;12;0;0;0;0;0;0;57;71;100;100;100;100;100;86;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
