DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:13:06.753;TwistZ_;6.35972;1;10;1105;1494;1649;1594;1538;1562;1582;1567;0;1318;0;0;0;0;0;0;12;12;16;14;19;15;14;11;0;11;0;0;0;0;0;0;54;72;91;100;81;100;100;50;0;45;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:13:07.017;TwistS_;6.35972;1;10;585;527;1658;1596;1415;1438;1438;1406;1371;1302;0;0;0;0;0;0;12;13;11;11;13;16;16;12;13;16;0;0;0;0;0;0;27;18;100;54;45;100;100;16;45;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:13:07.282;TwistZ_;6.35972;1;10;1000;1213;1545;1490;1499;1527;1549;1538;0;1318;0;0;0;0;0;0;14;14;12;13;13;11;12;12;0;10;0;0;0;0;0;0;81;72;100;100;72;72;36;58;0;9;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:13:07.542;TwistS_;6.35972;1;10;988;1195;1749;1567;1530;1546;1582;1518;1501;1439;0;0;0;0;0;0;12;14;15;13;15;11;10;11;11;12;0;0;0;0;0;0;54;45;83;81;100;45;9;75;54;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:13:07.806;TwistZ_;6.392972;1;10;1354;812;1825;1717;1593;1625;1598;1566;1494;1286;0;0;0;0;0;0;11;11;16;13;14;11;15;16;12;14;0;0;0;0;0;0;54;50;100;100;100;100;100;100;50;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:13:08.070;TwistS_;6.392972;1;10;937;1625;1596;1596;0;1524;1482;1409;1386;1391;0;0;0;0;0;0;10;11;10;11;0;12;14;15;15;18;0;0;0;0;0;0;27;45;50;27;0;90;100;100;100;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:13:08.326;TwistZ_;6.392972;1;10;747;1428;1772;1657;1563;1560;1450;1506;1486;1444;0;0;0;0;0;0;13;11;11;13;14;13;10;12;16;14;0;0;0;0;0;0;27;36;27;100;100;90;9;100;100;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:13:08.594;TwistS_;6.392972;1;10;864;1224;1766;1629;1625;1625;1621;1582;1552;1435;0;0;0;0;0;0;11;11;11;11;11;10;12;12;11;11;0;0;0;0;0;0;54;66;45;100;63;33;90;72;25;27;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:13:08.859;TwistZ_;6.395166;1;10;1127;1816;1867;1777;1613;1546;1542;1519;1518;1472;0;0;0;0;0;0;12;15;17;18;19;19;21;15;16;13;0;0;0;0;0;0;81;27;100;100;100;100;100;100;100;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:13:09.122;TwistS_;6.395166;1;10;1340;1625;1644;1533;1450;1494;1450;1420;1462;1318;0;0;0;0;0;0;11;15;14;11;11;10;10;17;13;10;0;0;0;0;0;0;36;36;100;90;72;36;9;75;100;36;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:13:09.387;TwistZ_;6.395166;1;10;615;1757;1754;1661;1530;1450;0;1616;1582;1318;0;0;0;0;0;0;10;19;20;17;15;10;0;11;10;11;0;0;0;0;0;0;9;45;100;100;100;9;0;75;18;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:13:09.643;TwistS_;6.395166;1;10;1289;1164;1658;1530;1644;1596;1538;1507;1483;1611;0;0;0;0;0;0;11;10;11;10;12;10;12;13;12;14;0;0;0;0;0;0;27;54;66;54;63;54;27;83;72;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:13:09.907;TwistZ_;6.37215;1;10;1347;944;1845;1789;1637;1558;1562;1534;1511;1255;0;0;0;0;0;0;13;10;16;18;21;23;21;16;14;11;0;0;0;0;0;0;54;18;100;100;100;100;100;100;90;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:13:10.171;TwistS_;6.37215;1;10;1335;1252;1607;1454;1572;1526;1528;1562;1566;1439;0;0;0;0;0;0;11;10;13;13;13;15;14;16;16;12;0;0;0;0;0;0;45;54;58;90;81;100;81;91;100;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:13:10.435;TwistZ_;6.37215;1;10;1450;1661;1669;1591;1518;1450;1494;0;1425;1390;0;0;0;0;0;0;15;11;12;14;15;12;11;0;15;15;0;0;0;0;0;0;36;45;66;81;100;54;9;0;63;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:13:10.695;TwistS_;6.37215;1;10;870;1038;1713;1630;1523;1477;1443;1343;1406;1362;0;0;0;0;0;0;11;12;15;13;11;13;12;11;10;12;0;0;0;0;0;0;45;72;91;90;54;72;63;58;27;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:13:10.959;TwistZ_;6.372214;1;10;1164;1368;1801;1701;1570;1514;1498;1435;1467;1046;0;0;0;0;0;0;13;13;17;15;16;18;17;16;17;12;0;0;0;0;0;0;90;63;100;100;100;100;100;75;90;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:13:11.223;TwistS_;6.372214;1;10;1252;1696;1749;1618;1563;1625;1566;1479;1450;1450;0;0;0;0;0;0;11;12;16;10;11;11;12;13;16;13;0;0;0;0;0;0;18;41;100;54;63;8;100;81;66;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:13:11.488;TwistZ_;6.372214;1;10;1004;1005;1713;1611;1538;1556;1582;1433;1486;1472;0;0;0;0;0;0;13;13;11;11;15;11;10;15;15;12;0;0;0;0;0;0;63;81;36;54;100;58;9;72;100;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
