DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:36:17.799;TwistS_;6.361116;1;10;1525;659;1625;1604;1494;1596;1617;1625;1563;1417;0;0;0;0;0;0;12;14;10;13;12;11;14;14;13;12;0;0;0;0;0;0;63;27;8;90;54;54;100;83;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:36:18.065;TwistZ_;6.361116;1;10;1406;803;1757;1582;1617;1582;1526;1542;1563;1455;0;0;0;0;0;0;14;15;10;11;13;13;14;13;12;11;0;0;0;0;0;0;81;58;18;18;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:36:18.327;TwistS_;6.361116;1;10;1274;527;1831;1709;1609;1498;1494;1435;1450;1296;0;0;0;0;0;0;11;15;12;14;18;20;22;16;12;12;0;0;0;0;0;0;54;45;100;100;100;100;100;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:36:18.592;TwistZ_;6.376484;1;10;1032;1205;1757;1650;1586;1530;1518;1475;1418;1274;0;0;0;0;0;0;10;13;13;13;13;12;16;14;12;12;0;0;0;0;0;0;36;63;91;81;100;100;100;100;63;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:36:18.856;TwistS_;6.376484;1;10;1197;1117;1937;1865;1721;1649;1562;1437;1328;1494;0;0;0;0;0;0;12;14;14;13;18;18;15;12;13;12;0;0;0;0;0;0;36;63;83;81;100;100;100;83;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:36:19.120;TwistZ_;6.376484;1;10;0;1731;1810;1749;1629;1582;1617;1519;1445;1406;0;0;0;0;0;0;0;14;13;15;16;16;14;14;13;12;0;0;0;0;0;0;0;45;83;100;100;81;100;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:36:19.384;TwistS_;6.370688;1;10;998;527;1772;1625;1613;1641;1614;1490;1550;1401;0;0;0;0;0;0;13;11;10;11;11;11;10;18;17;14;0;0;0;0;0;0;63;36;50;27;100;100;36;91;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:36:19.648;TwistZ_;6.370688;1;10;1173;1120;1649;1625;1621;1618;1625;1635;1641;1757;0;0;0;0;0;0;12;12;15;11;11;16;14;15;16;11;0;0;0;0;0;0;90;33;100;63;90;100;90;81;91;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:36:19.912;TwistS_;6.370688;1;10;1010;1479;1878;1752;1645;1629;1521;1582;1522;1512;0;0;0;0;0;0;12;12;13;12;12;17;12;10;18;15;0;0;0;0;0;0;54;54;100;81;81;100;72;33;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:36:20.168;TwistZ_;6.370688;1;10;1255;1018;1772;1713;1607;1503;1472;1538;1594;1469;0;0;0;0;0;0;12;13;12;14;14;11;12;15;19;13;0;0;0;0;0;0;63;54;100;100;63;81;90;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
