DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-04:46:59.546;TwistS_;6.801008;1;10;1005;1367;1669;1645;1582;1586;1343;1318;1381;1302;0;0;0;0;0;0;11;11;12;14;12;13;13;16;14;15;0;0;0;0;0;0;42;42;53;78;28;85;92;80;50;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:46:59.802;TwistZ_;6.800771;1;10;1117;1064;1822;1841;1699;1611;1613;1477;1469;1342;0;0;0;0;0;0;15;13;13;15;12;13;13;16;16;16;0;0;0;0;0;0;92;85;71;50;60;100;92;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:47:00.042;TwistS_;6.800771;1;10;849;1518;1828;1619;1561;1531;1498;1166;820;887;0;0;0;0;0;0;13;14;16;21;21;19;18;13;13;14;0;0;0;0;0;0;42;85;100;100;100;100;100;73;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:47:00.290;TwistZ_;6.800771;1;10;794;972;1273;1130;1050;1029;1113;1192;1250;1297;0;0;0;0;0;0;15;12;16;19;19;16;14;12;13;15;0;0;0;0;0;0;64;71;100;100;100;100;85;93;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:47:00.539;TwistS_;6.800771;1;10;1132;1826;1889;1674;1582;1550;1429;1379;1369;1302;0;0;0;0;0;0;14;13;10;16;18;16;10;11;11;13;0;0;0;0;0;0;64;40;28;85;100;100;35;92;53;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:47:00.786;TwistZ_;6.806084;1;10;1118;1476;1591;1482;1400;1364;1523;1388;1250;1145;0;0;0;0;0;0;13;12;15;11;12;14;12;13;12;12;0;0;0;0;0;0;85;71;80;71;71;100;21;86;64;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:47:01.035;TwistS_;6.806084;1;10;585;1498;1808;1715;1657;1593;1561;1582;1325;1272;0;0;0;0;0;0;10;14;18;20;19;23;19;10;11;14;0;0;0;0;0;0;7;50;100;100;100;100;100;14;57;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:47:01.275;TwistZ_;6.806084;1;10;1376;1165;1559;1518;1398;1363;1289;1238;1248;1220;0;0;0;0;0;0;14;12;13;12;11;12;11;11;13;12;0;0;0;0;0;0;85;64;86;92;57;78;21;93;71;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:47:01.531;TwistS_;6.806084;1;10;1113;1787;2001;1782;1715;1619;1535;1546;1459;1150;0;0;0;0;0;0;10;11;14;15;19;23;19;17;13;13;0;0;0;0;0;0;7;28;80;100;100;100;100;66;78;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:47:01.771;TwistZ_;6.794346;1;10;1150;1734;1879;1732;1602;1509;1339;1318;1397;1185;0;0;0;0;0;0;13;16;15;18;18;15;10;13;15;19;0;0;0;0;0;0;78;71;93;100;100;92;50;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:47:02.021;TwistS_;6.794346;1;10;1186;1195;1875;1686;1615;1570;1494;1320;1356;1264;0;0;0;0;0;0;13;11;15;20;22;23;14;12;12;11;0;0;0;0;0;0;85;35;71;100;100;100;100;92;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:47:02.269;TwistZ_;6.794346;1;10;1212;1572;1545;1443;1333;1365;1448;1479;1533;1391;0;0;0;0;0;0;15;14;14;13;13;13;11;12;13;12;0;0;0;0;0;0;92;42;86;100;85;71;78;80;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:47:02.516;TwistS_;6.794346;1;10;1289;1030;1747;1649;1429;1503;1565;1473;1503;1326;0;0;0;0;0;0;11;15;13;14;11;11;16;14;12;17;0;0;0;0;0;0;35;80;78;92;71;40;100;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:47:02.764;TwistZ_;6.783356;1;10;887;1538;1879;1774;1590;1519;1519;1485;1552;1217;0;0;0;0;0;0;18;14;16;19;18;18;19;15;14;14;0;0;0;0;0;0;50;57;100;100;100;100;100;100;85;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:47:03.012;TwistS_;6.783356;1;10;1074;1562;1710;1718;1598;1230;1054;1456;1347;1498;0;0;0;0;0;0;13;12;15;10;11;12;10;15;11;11;0;0;0;0;0;0;85;42;100;21;100;100;42;93;28;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:47:03.260;TwistZ_;6.783356;1;10;1277;1127;1535;1614;1603;1511;1430;1437;1328;1314;0;0;0;0;0;0;14;15;13;13;13;11;12;17;13;13;0;0;0;0;0;0;71;85;93;64;78;71;85;100;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:47:03.500;TwistS_;6.783356;1;10;1033;673;1899;1686;1623;1577;1535;1545;1289;1611;0;0;0;0;0;0;15;19;16;17;22;21;20;17;10;12;0;0;0;0;0;0;78;57;80;100;100;100;100;86;14;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:47:03.756;TwistZ_;6.794514;1;10;1303;1370;1753;1695;1636;1665;1611;1621;1619;1530;0;0;0;0;0;0;14;17;23;22;23;22;24;21;21;11;0;0;0;0;0;0;85;92;100;100;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:47:03.996;TwistS_;6.794514;1;10;1035;1523;1695;1594;1443;1473;1414;1333;1372;1256;0;0;0;0;0;0;12;14;14;13;12;15;18;12;16;14;0;0;0;0;0;0;64;50;100;100;78;100;100;26;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
