DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:44:11.221;TwistS_;6.360756;1;10;1186;1569;1757;1656;1554;1635;1640;1669;1462;1243;0;0;0;0;0;0;10;11;17;13;12;12;12;11;11;14;0;0;0;0;0;0;18;63;91;90;100;81;81;41;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:44:11.485;TwistZ_;6.360756;1;10;1290;1089;1708;1685;1629;1590;1574;1538;1498;1458;0;0;0;0;0;0;13;11;11;13;15;14;19;14;15;16;0;0;0;0;0;0;72;45;66;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:44:11.749;TwistS_;6.374954;1;10;1177;1574;1787;1613;1618;1602;1596;1538;1450;1450;0;0;0;0;0;0;12;13;15;11;16;18;11;12;13;13;0;0;0;0;0;0;45;50;54;100;100;100;54;72;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:44:12.021;TwistZ_;6.374954;1;10;1117;1010;1790;1661;1524;1562;1554;1556;1586;0;0;0;0;0;0;0;11;11;14;14;11;16;19;17;14;0;0;0;0;0;0;0;63;45;100;100;90;100;100;100;100;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:44:12.277;TwistS_;6.374954;1;10;1127;1293;1777;1718;1629;1693;1647;1593;1586;1435;0;0;0;0;0;0;11;15;15;14;16;14;12;12;13;10;0;0;0;0;0;0;54;63;100;81;100;100;72;72;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:44:12.542;TwistZ_;6.374954;1;10;1362;1713;1798;1740;1534;1570;1568;1519;1562;1514;0;0;0;0;0;0;11;13;18;14;19;22;17;14;14;17;0;0;0;0;0;0;18;27;100;90;100;100;90;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:44:12.805;TwistS_;6.40637;1;10;1443;1479;1837;1745;1669;1790;1450;1625;1572;1450;0;0;0;0;0;0;12;11;17;18;11;12;11;11;11;10;0;0;0;0;0;0;63;25;100;100;27;33;72;36;75;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:44:13.070;TwistZ_;6.40637;1;10;615;1680;1731;1638;1578;1538;1500;1542;1499;1384;0;0;0;0;0;0;10;11;12;13;15;15;15;16;17;11;0;0;0;0;0;0;9;36;83;63;100;100;63;75;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:44:13.326;TwistS_;6.40637;1;10;870;1127;1827;1705;1625;1602;1514;1435;1470;1313;0;0;0;0;0;0;14;10;18;18;16;19;15;15;16;14;0;0;0;0;0;0;45;54;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:44:13.590;TwistZ_;6.40637;1;10;887;0;1805;1693;1502;1482;1466;1457;1494;1333;0;0;0;0;0;0;12;0;14;16;15;18;18;14;13;11;0;0;0;0;0;0;45;0;100;100;100;100;100;100;27;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:44:13.854;TwistS_;6.388116;1;10;1027;1255;1735;1606;1590;1602;1586;1508;1490;1432;0;0;0;0;0;0;14;11;15;16;15;17;13;16;17;15;0;0;0;0;0;0;72;63;100;100;100;100;90;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:44:14.118;TwistZ_;6.388116;1;10;1349;1437;1689;1649;1542;1486;1529;1425;1411;1243;0;0;0;0;0;0;15;14;12;13;13;16;18;10;15;13;0;0;0;0;0;0;63;90;75;100;81;100;90;75;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:44:14.382;TwistS_;6.388116;1;10;1398;1812;1733;1604;1598;1593;1546;1521;1507;1346;0;0;0;0;0;0;12;13;12;10;12;15;13;11;13;18;0;0;0;0;0;0;54;36;91;36;100;72;90;66;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:44:14.646;TwistZ_;6.388116;1;10;1208;1003;0;1735;1657;1669;1602;1552;1574;1470;0;0;0;0;0;0;13;14;0;11;14;14;14;17;15;17;0;0;0;0;0;0;72;54;0;18;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:44:14.910;TwistS_;6.357468;1;10;1406;1816;1821;1661;1586;1542;1639;1523;1410;1327;0;0;0;0;0;0;10;10;16;12;14;13;14;12;14;12;0;0;0;0;0;0;18;25;100;90;100;75;90;54;91;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:44:15.175;TwistZ_;6.357468;1;10;1082;1726;1677;1522;1454;1566;1482;1450;1430;1397;0;0;0;0;0;0;11;16;16;16;19;19;17;11;13;13;0;0;0;0;0;0;72;63;91;100;100;100;100;58;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:44:15.430;TwistS_;6.357468;1;10;1064;747;1762;1656;1625;1558;1523;1611;1586;1362;0;0;0;0;0;0;14;11;12;14;14;15;11;11;12;10;0;0;0;0;0;0;81;27;83;90;81;100;54;25;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:44:15.695;TwistZ_;6.357468;1;10;1044;1279;1746;1641;1558;1514;1534;1461;1458;1356;0;0;0;0;0;0;12;12;14;17;20;18;22;15;15;12;0;0;0;0;0;0;81;81;100;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:44:15.959;TwistS_;6.365086;1;10;1164;1483;1827;1704;1582;1573;1594;1494;1454;1283;0;0;0;0;0;0;15;13;15;12;11;11;14;16;15;13;0;0;0;0;0;0;54;36;100;81;72;45;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
