DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:06:05.137;TwistS_;6.782104;1;10;1132;1433;1826;1665;1318;1532;1470;1482;1503;1351;0;0;0;0;0;0;13;12;14;14;14;16;12;15;15;19;0;0;0;0;0;0;85;100;85;100;93;92;71;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:06:05.385;TwistZ_;6.782104;1;10;1067;1744;1738;1611;1422;1561;1544;1527;1582;1570;0;0;0;0;0;0;15;15;18;16;15;18;17;16;18;17;0;0;0;0;0;0;100;64;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:06:05.634;TwistS_;6.782104;1;10;1008;1184;1839;1711;1623;1607;1562;1518;1481;1418;0;0;0;0;0;0;12;16;18;14;20;16;13;12;15;18;0;0;0;0;0;0;100;64;100;100;100;100;64;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:06:05.882;TwistZ_;6.782104;1;10;1192;1137;1887;1753;1640;1681;1640;1640;1689;1570;0;0;0;0;0;0;13;15;12;15;17;16;18;23;19;11;0;0;0;0;0;0;100;85;93;100;100;92;100;100;85;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:06:06.130;TwistS_;6.782104;1;10;1234;1354;1933;1640;1653;1594;1582;1554;1595;1455;0;0;0;0;0;0;12;10;14;13;20;15;15;14;14;17;0;0;0;0;0;0;92;64;73;64;100;100;100;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:06:06.378;TwistZ_;6.778073;1;10;1054;1494;1882;0;1618;1644;1619;1574;1498;1497;0;0;0;0;0;0;15;18;15;0;13;17;15;16;13;13;0;0;0;0;0;0;85;71;100;0;92;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:06:06.626;TwistS_;6.778073;1;10;1263;1416;1960;1808;1678;1636;1615;1582;1573;1494;0;0;0;0;0;0;12;15;14;14;16;19;19;16;14;15;0;0;0;0;0;0;64;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:06:06.874;TwistZ_;6.778073;1;10;1373;1669;1847;1816;1690;1686;1720;1675;1678;1506;0;0;0;0;0;0;13;16;15;16;16;16;17;18;17;15;0;0;0;0;0;0;64;42;100;100;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:06:07.122;TwistS_;6.778073;1;10;1381;1725;1811;1766;1706;1657;1545;1535;1548;1527;0;0;0;0;0;0;13;11;13;12;14;14;14;14;17;17;0;0;0;0;0;0;85;78;73;100;57;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:06:07.362;TwistZ_;6.774936;1;10;1265;1538;1870;1640;1661;1674;1653;1628;1602;1508;0;0;0;0;0;0;15;14;12;13;18;15;20;14;18;13;0;0;0;0;0;0;71;85;86;71;100;100;100;93;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:06:07.618;TwistS_;6.774936;1;10;1063;1220;1761;1795;1636;1674;1590;1585;1588;1489;0;0;0;0;0;0;11;13;15;14;16;17;18;18;14;15;0;0;0;0;0;0;92;85;100;100;92;100;100;100;64;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:06:07.859;TwistZ_;6.774936;1;10;1083;1289;1904;1791;1653;1653;1661;1644;1665;1506;0;0;0;0;0;0;11;14;13;17;20;21;20;20;19;13;0;0;0;0;0;0;85;78;80;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:06:08.107;TwistS_;6.774936;1;10;753;1401;1657;1623;1343;1455;1527;1487;1506;1415;0;0;0;0;0;0;14;13;16;14;15;13;18;13;18;17;0;0;0;0;0;0;50;85;93;100;92;92;100;86;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:06:08.355;TwistZ_;6.777568;1;10;960;1388;1777;1686;1607;1611;1559;1473;1506;1427;0;0;0;0;0;0;15;12;14;18;20;15;17;16;19;18;0;0;0;0;0;0;92;71;100;100;100;100;92;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:06:08.603;TwistS_;6.777568;1;10;1162;849;1843;1779;1679;1598;1599;1527;1602;1523;0;0;0;0;0;0;12;11;15;12;14;15;12;17;17;20;0;0;0;0;0;0;92;42;100;78;85;100;71;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:06:08.851;TwistZ_;6.777568;1;10;1117;1406;1839;1686;1653;1611;1590;1613;1602;1420;0;0;0;0;0;0;15;13;15;12;15;16;12;20;14;14;0;0;0;0;0;0;100;92;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:06:09.099;TwistS_;6.777568;1;10;1119;1506;1739;1673;1555;1535;1515;1514;1484;1406;0;0;0;0;0;0;11;12;12;11;12;14;15;16;17;19;0;0;0;0;0;0;64;46;92;64;78;100;100;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:06:09.347;TwistZ_;6.773936;1;10;987;1713;1798;1726;1613;1586;1523;1513;1510;1335;0;0;0;0;0;0;14;20;13;14;16;18;17;14;12;14;0;0;0;0;0;0;92;57;86;92;92;100;100;80;64;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:06:09.596;TwistS_;6.773936;1;10;943;1380;1847;1665;1602;1389;1531;1476;1485;1473;0;0;0;0;0;0;13;14;15;17;15;14;16;15;19;20;0;0;0;0;0;0;71;64;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
