DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-13:59:34.283;TwistS_;6.369189;1;10;1241;1199;1701;1588;1665;1613;1602;1612;1637;1609;0;0;0;0;0;0;12;12;11;11;15;17;16;13;19;19;0;0;0;0;0;0;72;63;91;63;81;100;100;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:59:34.547;TwistZ_;6.369189;1;10;1019;1208;1875;1797;1641;1609;1653;1622;1566;1549;0;0;0;0;0;0;14;10;12;14;20;20;23;21;17;14;0;0;0;0;0;0;45;18;50;90;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:59:34.811;TwistS_;6.379069;1;10;1069;1538;1953;1777;1649;1554;1591;1582;1577;1619;0;0;0;0;0;0;10;12;13;14;18;22;13;12;15;12;0;0;0;0;0;0;27;36;91;100;100;100;81;75;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:59:35.076;TwistZ_;6.379069;1;10;0;615;1992;1823;1613;1625;1641;1625;1689;1562;0;0;0;0;0;0;0;10;12;15;21;22;24;25;21;13;0;0;0;0;0;0;0;9;50;90;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:59:35.332;TwistS_;6.379069;1;10;0;676;1839;1674;1599;1655;1586;1582;1608;1609;0;0;0;0;0;0;0;11;14;12;15;12;17;18;14;16;0;0;0;0;0;0;0;45;58;81;90;27;100;100;45;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:59:35.596;TwistZ_;6.38994;1;10;1252;527;1731;1713;1640;1640;1647;1655;1649;1582;0;0;0;0;0;0;12;10;10;11;10;12;11;14;14;11;0;0;0;0;0;0;54;27;41;45;27;81;54;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:59:35.862;TwistS_;6.38994;1;10;1388;993;2121;1854;1649;1717;1633;1641;1662;1545;0;0;0;0;0;0;12;11;17;13;22;18;14;19;12;11;0;0;0;0;0;0;45;41;100;45;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:59:36.124;TwistZ_;6.38994;1;10;993;1414;1861;1735;1578;1518;1514;1562;1552;1406;0;0;0;0;0;0;11;15;19;15;16;19;19;12;12;12;0;0;0;0;0;0;90;100;100;72;100;100;100;100;81;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:59:36.388;TwistS_;6.38994;1;10;1362;1801;1840;1680;1607;1604;1640;1594;1609;1625;0;0;0;0;0;0;11;14;14;11;14;11;10;13;14;14;0;0;0;0;0;0;18;25;72;72;100;90;27;100;66;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:59:36.652;TwistZ_;6.389464;1;10;1103;1401;1861;1833;1621;1625;1606;1593;1566;1563;0;0;0;0;0;0;13;12;14;17;17;23;21;23;19;13;0;0;0;0;0;0;90;81;91;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
