DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:34:00.098;TwistS_;6.36817;1;10;1356;1458;1720;1681;1574;1494;1510;1494;1498;1384;0;0;0;0;0;0;15;14;16;16;21;21;18;21;17;12;0;0;0;0;0;0;72;45;58;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:34:00.358;TwistZ_;6.36817;1;10;1284;659;1761;1735;1613;1486;1450;1516;1538;1486;0;0;0;0;0;0;13;10;12;12;14;11;11;11;12;15;0;0;0;0;0;0;81;18;91;54;63;54;18;50;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:34:00.622;TwistS_;6.36817;1;10;1125;966;1596;1625;1677;1594;1519;1479;1423;1362;0;0;0;0;0;0;14;10;10;11;11;13;12;13;18;12;0;0;0;0;0;0;90;27;25;27;100;100;63;75;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:34:00.887;TwistZ_;6.3791;1;10;1142;1582;1823;1762;1633;1490;1562;1523;1538;1462;0;0;0;0;0;0;12;14;19;14;17;17;24;18;20;14;0;0;0;0;0;0;72;63;66;81;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:34:01.151;TwistS_;6.3791;1;10;958;834;1666;1621;1586;1534;1489;1499;1371;1337;0;0;0;0;0;0;11;14;13;11;12;14;11;11;11;17;0;0;0;0;0;0;45;36;100;90;100;100;81;66;45;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:34:01.407;TwistZ_;6.3791;1;10;1450;1757;1782;1661;1608;1611;1606;1600;1574;1528;0;0;0;0;0;0;11;11;11;12;11;10;12;17;18;13;0;0;0;0;0;0;54;9;58;45;45;27;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:34:01.671;TwistS_;6.3791;1;10;1098;1243;1718;1741;1618;1514;1482;1609;1494;1406;0;0;0;0;0;0;14;12;13;17;23;18;16;12;13;11;0;0;0;0;0;0;81;58;81;100;100;100;100;72;66;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:34:01.945;TwistZ_;6.376804;1;10;1406;1735;1798;1721;1609;1458;1486;1475;1478;1398;0;0;0;0;0;0;12;19;16;15;17;20;21;19;20;15;0;0;0;0;0;0;27;72;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:34:02.207;TwistS_;6.376804;1;10;549;1086;1757;1625;1484;1432;1455;1461;1458;1411;0;0;0;0;0;0;11;13;15;15;12;14;15;14;12;12;0;0;0;0;0;0;36;63;66;72;81;90;72;100;45;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:34:02.471;TwistZ_;6.376804;1;10;1197;1757;1793;1653;1562;1516;1466;1490;1483;1390;0;0;0;0;0;0;12;14;16;17;19;18;16;17;16;13;0;0;0;0;0;0;72;58;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:34:02.727;TwistS_;6.376804;1;10;1028;1432;1589;1560;1547;1555;1450;1494;1518;1340;0;0;0;0;0;0;12;13;14;12;14;15;10;15;15;10;0;0;0;0;0;0;45;45;100;36;81;90;27;75;81;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:34:02.993;TwistZ_;6.365638;1;10;867;1004;1614;1599;1590;1510;1538;1538;1562;1464;0;0;0;0;0;0;12;14;11;11;12;15;18;18;21;12;0;0;0;0;0;0;36;63;33;45;90;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:34:03.256;TwistS_;6.365638;1;10;0;1735;1691;1686;1678;1611;1532;1538;1555;1373;0;0;0;0;0;0;0;12;15;11;11;12;13;19;12;12;0;0;0;0;0;0;0;18;100;72;45;54;72;100;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:34:03.516;TwistZ_;6.365638;1;10;1254;1079;1816;1787;1653;1649;1645;1556;1546;1560;0;0;0;0;0;0;12;13;14;13;20;21;23;18;15;14;0;0;0;0;0;0;81;81;25;81;100;100;100;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:34:03.780;TwistS_;6.365638;1;10;1494;1757;1801;1740;1661;1625;1643;1609;1613;1466;0;0;0;0;0;0;16;12;13;15;15;12;11;14;14;11;0;0;0;0;0;0;72;36;66;90;100;90;45;66;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:34:04.044;TwistZ_;6.364197;1;10;1582;1021;1801;1757;1662;1591;1602;1541;1450;1450;0;0;0;0;0;0;11;14;13;12;11;13;18;19;13;11;0;0;0;0;0;0;18;72;58;45;54;81;100;100;54;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:34:04.308;TwistS_;6.364197;1;10;1340;725;1731;1638;1582;1566;1609;1625;1611;1450;0;0;0;0;0;0;17;12;10;11;13;12;17;19;14;17;0;0;0;0;0;0;72;33;45;63;16;100;100;100;50;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
