DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:06:02.620;TwistS_;6.374572;1;10;1502;1293;1870;1701;1643;1562;1526;1538;1519;1414;0;0;0;0;0;0;12;13;12;12;14;17;19;21;17;15;0;0;0;0;0;0;45;75;63;63;83;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:06:02.876;TwistZ_;6.374572;1;10;1384;1221;1666;1608;1435;1458;1442;1457;1406;1397;0;0;0;0;0;0;11;12;13;13;18;19;19;18;14;11;0;0;0;0;0;0;36;45;100;45;81;100;100;100;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:06:03.140;TwistS_;6.35658;1;10;1054;1669;1801;1769;1534;1506;1516;1542;1478;1482;0;0;0;0;0;0;13;11;12;14;15;22;15;16;15;14;0;0;0;0;0;0;81;36;90;100;100;100;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:06:03.405;TwistZ_;6.35658;1;10;1318;1318;1696;1631;1562;1582;1570;1542;1556;1527;0;0;0;0;0;0;15;11;13;13;20;19;18;21;11;11;0;0;0;0;0;0;81;50;90;72;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:06:03.668;TwistS_;6.35658;1;10;1142;688;1907;1757;1669;1570;1550;1585;1552;1318;0;0;0;0;0;0;10;11;15;13;15;17;21;16;16;10;0;0;0;0;0;0;45;27;100;100;100;100;100;100;81;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:06:03.925;TwistZ_;6.37387;1;10;1340;1195;1669;1614;1594;1651;1562;1566;1510;1425;0;0;0;0;0;0;16;12;12;12;14;16;19;15;15;13;0;0;0;0;0;0;90;45;54;36;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:06:04.191;TwistS_;6.37387;1;10;1476;1684;1829;1674;1609;1604;1582;1598;1621;1502;0;0;0;0;0;0;10;11;12;12;13;14;20;17;12;15;0;0;0;0;0;0;45;25;100;90;100;83;100;100;75;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:06:04.461;TwistZ_;6.37387;1;10;988;981;1724;1684;1604;1637;1602;1662;1649;1550;0;0;0;0;0;0;10;13;12;11;18;14;14;17;16;15;0;0;0;0;0;0;18;54;100;81;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:06:04.725;TwistS_;6.37387;1;10;1191;1461;1805;1695;1586;1566;1550;1527;1514;1490;0;0;0;0;0;0;14;13;13;12;14;14;13;18;18;14;0;0;0;0;0;0;81;36;91;63;81;100;63;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:06:04.981;TwistZ_;6.396931;1;10;1349;922;1801;1704;1582;1647;1578;1598;1554;1526;0;0;0;0;0;0;17;12;12;11;11;11;12;16;16;17;0;0;0;0;0;0;63;72;58;81;9;36;100;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
