DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:01:21.664;TwistS_;6.376292;1;10;1064;1220;1870;1713;1526;1523;1467;1416;1469;1362;0;0;0;0;0;0;12;15;15;15;17;16;14;14;14;11;0;0;0;0;0;0;81;81;75;81;100;81;90;75;81;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:01:21.928;TwistZ_;6.376292;1;10;1230;0;1669;1735;1562;1613;1566;1530;1507;1382;0;0;0;0;0;0;10;0;10;11;18;20;18;16;16;14;0;0;0;0;0;0;9;0;33;54;100;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:01:22.184;TwistS_;6.376292;1;10;1157;1485;1937;1813;1637;1665;1590;1532;1523;1484;0;0;0;0;0;0;12;10;13;13;15;17;14;13;12;13;0;0;0;0;0;0;81;45;91;100;100;100;100;66;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:01:22.448;TwistZ_;6.376292;1;10;1307;1669;1933;1761;1644;1578;1598;1523;1489;1388;0;0;0;0;0;0;12;12;14;14;15;19;20;15;12;11;0;0;0;0;0;0;72;58;90;100;100;100;100;81;83;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:01:22.713;TwistS_;6.375878;1;10;769;1741;1732;1570;1478;1478;1450;1435;1428;1373;0;0;0;0;0;0;13;18;16;14;17;15;15;19;12;11;0;0;0;0;0;0;54;72;100;100;100;100;100;100;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:01:22.977;TwistZ_;6.375878;1;10;933;1307;1761;1681;1577;1508;1482;1440;1544;1469;0;0;0;0;0;0;12;13;14;13;18;14;11;12;13;13;0;0;0;0;0;0;72;72;100;100;90;81;100;75;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:01:23.241;TwistS_;6.375878;1;10;1362;1259;1933;1850;1665;1607;1602;1549;1513;1458;0;0;0;0;0;0;12;10;12;12;14;18;20;15;13;12;0;0;0;0;0;0;27;54;100;81;100;100;100;72;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:01:23.505;TwistZ_;6.352538;1;10;1459;1792;1845;1673;1606;1593;1574;1534;1567;1486;0;0;0;0;0;0;16;14;11;14;16;20;19;22;15;17;0;0;0;0;0;0;81;41;63;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:01:23.770;TwistS_;6.352538;1;10;659;1757;1784;1679;1528;1526;1502;1490;1508;1430;0;0;0;0;0;0;10;14;12;14;17;16;18;12;13;14;0;0;0;0;0;0;18;36;41;81;81;100;100;91;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:01:24.025;TwistZ_;6.352538;1;10;1298;1750;1858;1705;1578;1607;1582;1566;1558;1386;0;0;0;0;0;0;16;17;12;12;17;15;22;21;20;13;0;0;0;0;0;0;81;54;63;45;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
