DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-16:35:20.250;TwistS_;6.349424;1;10;1230;1374;1878;1741;1757;1596;1558;1519;1542;1470;0;0;0;0;0;0;13;11;15;14;11;13;17;16;14;17;0;0;0;0;0;0;63;63;100;100;9;54;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:35:20.518;TwistZ_;6.373169;1;10;1520;1564;1833;1761;1669;1650;1574;1554;1549;1344;0;0;0;0;0;0;10;13;14;17;15;16;15;18;14;13;0;0;0;0;0;0;45;41;100;100;100;81;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:35:20.782;TwistS_;6.373169;1;10;1458;1743;1705;1590;1590;1637;1593;1582;1529;1398;0;0;0;0;0;0;11;10;11;11;14;15;14;18;15;18;0;0;0;0;0;0;45;27;91;45;100;100;72;83;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:35:21.046;TwistZ_;6.373169;1;10;0;1801;1721;1636;1609;1582;1594;1591;1582;1373;0;0;0;0;0;0;0;17;12;11;17;15;17;12;14;14;0;0;0;0;0;0;0;54;100;72;100;100;100;75;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:35:21.310;TwistS_;6.373169;1;10;1296;1614;1757;1761;1656;1637;1562;1519;1502;1394;0;0;0;0;0;0;14;11;12;14;11;14;15;14;17;14;0;0;0;0;0;0;72;72;100;100;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:35:21.575;TwistZ_;6.385204;1;10;1362;1669;1750;1693;1593;1621;1617;1567;1590;1545;0;0;0;0;0;0;13;13;14;16;14;12;13;12;14;12;0;0;0;0;0;0;63;36;100;100;72;100;100;100;45;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:35:21.831;TwistS_;6.385204;1;10;1435;1281;1744;1733;1694;1640;1621;1582;1562;1410;0;0;0;0;0;0;11;12;12;15;13;11;11;13;16;15;0;0;0;0;0;0;27;54;83;100;81;54;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:35:22.095;TwistZ_;6.385204;1;10;1329;671;1865;1793;1694;1636;1643;1637;1647;1582;0;0;0;0;0;0;15;13;13;14;13;10;16;17;16;10;0;0;0;0;0;0;72;63;91;100;81;36;90;91;72;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:35:22.359;TwistS_;6.385204;1;10;1472;1823;1851;1767;1656;1567;1625;1570;1518;1467;0;0;0;0;0;0;12;13;17;12;11;10;10;13;21;18;0;0;0;0;0;0;90;36;58;81;90;27;27;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:35:22.623;TwistZ_;6.375304;1;10;1142;1801;1829;1693;1606;1604;1582;1590;1516;1466;0;0;0;0;0;0;13;12;14;14;13;16;14;16;21;13;0;0;0;0;0;0;36;16;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:35:22.883;TwistS_;6.375304;1;10;615;1801;0;1792;1713;1656;1602;1562;1560;1410;0;0;0;0;0;0;10;13;0;11;11;14;13;14;14;16;0;0;0;0;0;0;9;45;0;45;54;83;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:35:23.155;TwistZ_;6.375304;1;10;1274;845;1857;1767;1713;1721;1677;1694;1675;1557;0;0;0;0;0;0;14;11;12;14;12;14;16;14;13;17;0;0;0;0;0;0;72;33;100;81;66;100;100;81;66;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:35:23.411;TwistS_;6.375304;1;10;1212;0;1831;1761;1673;1693;1697;1595;1489;1455;0;0;0;0;0;0;12;0;16;16;14;15;14;15;12;15;0;0;0;0;0;0;90;0;75;100;100;100;100;83;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:35:23.675;TwistZ_;6.3845;1;10;1335;1098;1884;1788;1713;1689;1669;1640;1565;1616;0;0;0;0;0;0;11;11;15;13;15;16;17;13;13;19;0;0;0;0;0;0;45;27;75;90;90;100;100;100;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:35:23.939;TwistS_;6.3845;1;10;1142;896;1801;1749;1673;1664;1525;1607;1507;1406;0;0;0;0;0;0;11;11;15;14;18;12;12;17;13;20;0;0;0;0;0;0;36;45;83;100;100;72;63;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:35:24.204;TwistZ_;6.3845;1;10;1420;1757;1781;1729;1680;1621;1631;1595;1534;1406;0;0;0;0;0;0;13;12;12;14;12;11;11;15;15;17;0;0;0;0;0;0;54;36;91;100;72;100;72;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:35:24.460;TwistS_;6.3845;1;10;1072;534;1820;1621;1542;1546;1526;1523;1538;1494;0;0;0;0;0;0;12;18;12;13;15;20;20;18;12;12;0;0;0;0;0;0;45;54;58;81;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:35:24.724;TwistZ_;6.374284;1;10;1303;933;1871;1708;1713;1657;1637;1629;1554;1533;0;0;0;0;0;0;11;11;16;12;13;13;16;14;18;12;0;0;0;0;0;0;27;72;100;72;36;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:35:24.989;TwistS_;6.374284;1;10;1118;1201;1768;1705;1662;1604;1565;1494;1528;1412;0;0;0;0;0;0;14;13;14;12;13;12;11;13;11;15;0;0;0;0;0;0;81;81;100;100;54;90;72;100;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
