DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:39:40.390;TwistZ_;6.395526;1;10;1252;1206;1787;1784;1665;1598;1621;1607;1574;1432;0;0;0;0;0;0;11;11;13;12;18;15;18;16;13;14;0;0;0;0;0;0;36;81;100;45;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:39:40.662;TwistS_;6.395526;1;10;937;930;1907;1920;1700;1574;1531;1533;1494;1463;0;0;0;0;0;0;11;12;16;13;16;18;14;12;14;12;0;0;0;0;0;0;27;54;100;90;90;100;63;83;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:39:40.922;TwistZ_;6.358298;1;10;1401;1281;1625;1604;1586;1574;1609;1558;1567;1410;0;0;0;0;0;0;14;13;11;12;12;13;14;18;18;12;0;0;0;0;0;0;90;50;81;54;90;100;72;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:39:41.185;TwistS_;6.358298;1;10;900;1423;1724;1669;1590;1550;1506;1502;1480;1440;0;0;0;0;0;0;11;11;11;13;13;12;16;12;13;13;0;0;0;0;0;0;54;45;66;54;100;100;100;83;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:39:41.450;TwistZ_;6.358298;1;10;1417;1086;1894;1753;1602;1661;1685;1644;1573;1572;0;0;0;0;0;0;11;11;11;14;17;19;19;16;15;13;0;0;0;0;0;0;36;63;75;90;100;100;100;58;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:39:41.714;TwistS_;6.358298;1;10;1170;1175;1779;1723;1634;1679;1474;1486;1486;1489;0;0;0;0;0;0;11;11;13;16;12;12;15;16;12;15;0;0;0;0;0;0;72;36;83;81;90;81;81;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:39:41.978;TwistZ_;6.353302;1;10;1224;972;1748;1686;1632;1613;1554;1558;1541;1366;0;0;0;0;0;0;14;17;15;11;11;12;14;15;16;14;0;0;0;0;0;0;72;66;81;72;63;58;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:39:42.234;TwistS_;6.353302;1;10;1467;1590;1849;1784;1645;1622;1511;1514;1542;1430;0;0;0;0;0;0;11;12;15;15;15;16;15;16;15;12;0;0;0;0;0;0;45;45;100;90;100;100;90;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:39:42.506;TwistZ_;6.353302;1;10;1159;1467;1724;1633;1618;1577;1542;1546;1516;1362;0;0;0;0;0;0;13;12;12;12;16;12;20;18;17;12;0;0;0;0;0;0;72;41;72;100;100;81;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:39:42.763;TwistS_;6.370239;1;10;1274;1506;1885;1706;1598;1572;1613;1530;1543;1402;0;0;0;0;0;0;11;12;15;14;17;14;14;14;13;15;0;0;0;0;0;0;27;63;100;54;100;81;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:39:43.027;TwistZ_;6.370239;1;10;983;560;1634;1684;1573;1594;1650;1607;1653;1564;0;0;0;0;0;0;12;17;13;10;14;13;13;15;13;12;0;0;0;0;0;0;72;36;41;27;90;100;81;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
