DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:14:48.795;TwistZ_;6.777156;1;10;1067;1835;1862;1752;1766;1753;1757;1791;1728;1591;0;0;0;0;0;0;11;11;13;13;13;19;21;21;16;11;0;0;0;0;0;0;64;85;100;85;100;100;100;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:14:49.043;TwistS_;6.784304;1;10;1333;1498;1870;1728;1738;1699;1618;1601;1598;1568;0;0;0;0;0;0;13;12;14;11;11;10;13;14;15;12;0;0;0;0;0;0;57;50;80;85;42;7;57;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:14:49.283;TwistZ_;6.784304;1;10;1653;1397;1816;1770;1736;1714;1661;1678;1655;1590;0;0;0;0;0;0;17;17;19;18;19;23;22;20;11;12;0;0;0;0;0;0;64;86;100;100;100;100;100;100;26;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:14:49.539;TwistS_;6.784304;1;10;849;1822;1851;1657;1616;1594;1502;1433;1470;1381;0;0;0;0;0;0;14;14;13;13;15;18;17;15;13;18;0;0;0;0;0;0;57;64;66;100;85;100;100;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:14:49.783;TwistZ_;6.784304;1;10;1044;1615;1885;1803;1726;1781;1744;1736;1717;1629;0;0;0;0;0;0;13;13;13;13;13;18;15;13;13;12;0;0;0;0;0;0;78;50;78;100;92;100;92;100;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:14:50.023;TwistS_;6.80203;1;10;1215;1450;1928;1864;1720;1611;1623;1603;1573;1534;0;0;0;0;0;0;15;14;12;12;14;16;16;13;18;13;0;0;0;0;0;0;85;85;73;78;100;85;100;73;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:14:50.280;TwistZ_;6.80203;1;10;1305;1571;1875;1757;1676;1771;1684;1602;1611;1565;0;0;0;0;0;0;14;14;12;11;14;12;14;20;16;13;0;0;0;0;0;0;78;78;53;64;92;92;85;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:14:50.520;TwistS_;6.80203;1;10;1312;1720;1957;1845;1720;1695;1653;1578;1556;1451;0;0;0;0;0;0;14;13;18;17;17;14;14;17;17;15;0;0;0;0;0;0;71;78;100;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:14:50.777;TwistZ_;6.80203;1;10;1347;1769;1894;1775;1720;1808;1753;1687;1684;1548;0;0;0;0;0;0;14;15;15;13;16;14;13;12;12;17;0;0;0;0;0;0;64;71;100;92;78;100;100;66;57;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:14:51.016;TwistS_;6.806542;1;10;1022;1681;1887;1803;1723;1782;1648;1544;1586;1556;0;0;0;0;0;0;12;11;14;12;12;20;19;15;16;17;0;0;0;0;0;0;64;71;100;64;80;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
