DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:41:50.483;TwistS_;6.377122;1;10;659;1808;1845;1634;1582;1594;1562;1534;1498;1430;0;0;0;0;0;0;11;15;15;13;14;16;13;13;18;12;0;0;0;0;0;0;27;63;91;90;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:41:50.747;TwistZ_;6.377122;1;10;933;1643;1689;1713;1593;1594;1552;1529;1563;1625;0;0;0;0;0;0;10;14;17;14;17;19;16;14;16;11;0;0;0;0;0;0;36;41;100;81;100;100;54;90;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:41:51.012;TwistS_;6.405504;1;10;1494;1116;2021;1836;1639;1641;1601;1571;1558;1494;0;0;0;0;0;0;12;11;11;11;17;19;16;15;13;10;0;0;0;0;0;0;9;45;50;45;90;100;81;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:41:51.276;TwistZ_;6.405504;1;10;1179;1428;1827;1785;1713;1701;1681;1622;1591;1458;0;0;0;0;0;0;11;13;15;14;14;15;15;15;14;15;0;0;0;0;0;0;54;72;100;100;100;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:41:51.540;TwistS_;6.405504;1;10;922;0;1968;1823;1735;1689;1705;1662;1602;1582;0;0;0;0;0;0;13;0;12;14;16;15;15;16;14;13;0;0;0;0;0;0;27;0;41;54;90;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:41:51.804;TwistZ_;6.405504;1;10;1225;1398;1969;1779;1621;1562;1586;1582;1564;1523;0;0;0;0;0;0;14;11;13;14;15;17;14;17;12;10;0;0;0;0;0;0;81;54;91;54;100;100;100;100;90;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:41:52.060;TwistS_;6.36604;1;10;834;1327;1831;1752;1665;1713;1633;1544;1454;1401;0;0;0;0;0;0;12;12;12;15;14;19;17;15;14;13;0;0;0;0;0;0;36;45;75;72;100;100;100;58;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:41:52.324;TwistZ_;6.36604;1;10;1152;1308;1805;1657;1602;1633;1633;1578;1506;1423;0;0;0;0;0;0;15;13;15;13;15;18;17;13;17;14;0;0;0;0;0;0;81;81;100;63;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:41:52.597;TwistS_;6.36604;1;10;950;1142;1806;1746;1607;1609;1522;1530;1497;1389;0;0;0;0;0;0;15;11;11;11;15;18;19;18;16;12;0;0;0;0;0;0;72;33;90;36;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:41:52.853;TwistZ_;6.36604;1;10;878;1713;1870;1643;1699;1578;1586;1522;1563;1398;0;0;0;0;0;0;10;16;13;10;16;16;15;18;14;13;0;0;0;0;0;0;27;54;58;45;81;100;100;91;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
