DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:05:15.711;TwistZ_;6.757558;1;10;1399;1406;1929;1833;1803;1695;1640;1562;1561;1533;0;0;0;0;0;0;15;13;15;16;18;21;16;17;16;14;0;0;0;0;0;0;64;78;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:05:15.959;TwistS_;6.758139;1;10;1171;1751;1867;1718;1640;1707;1704;1654;1561;1503;0;0;0;0;0;0;12;15;15;14;14;15;14;14;15;12;0;0;0;0;0;0;78;64;100;64;100;100;85;86;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:05:16.207;TwistZ_;6.758139;1;10;1262;1420;1796;1707;1653;1665;1644;1631;1619;1452;0;0;0;0;0;0;13;14;15;14;13;17;16;16;12;13;0;0;0;0;0;0;78;85;100;100;100;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:05:16.455;TwistS_;6.758139;1;10;1354;1552;1953;1793;1709;1745;1665;1585;1619;1515;0;0;0;0;0;0;13;12;20;16;16;15;14;15;17;16;0;0;0;0;0;0;64;85;100;92;78;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:05:16.705;TwistZ_;6.758139;1;10;1472;1699;1929;1821;1718;1705;1582;1617;1615;1552;0;0;0;0;0;0;12;15;18;12;14;15;14;15;17;15;0;0;0;0;0;0;57;100;93;78;85;71;92;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:05:16.944;TwistS_;6.761576;1;10;1201;1699;1992;1816;1685;1712;1602;1601;1613;1562;0;0;0;0;0;0;13;19;18;13;16;15;19;18;17;13;0;0;0;0;0;0;100;78;100;100;92;92;100;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:05:17.200;TwistZ_;6.761576;1;10;1215;1568;1964;1837;1707;1703;1707;1602;1587;1416;0;0;0;0;0;0;15;15;14;16;21;21;22;17;12;12;0;0;0;0;0;0;85;92;100;100;100;100;100;93;78;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:05:17.440;TwistS_;6.761576;1;10;1092;1699;1947;1749;1640;1590;1586;1582;1506;1560;0;0;0;0;0;0;14;12;17;13;18;21;17;20;10;13;0;0;0;0;0;0;100;64;86;100;100;100;100;100;50;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:05:17.696;TwistZ_;6.761576;1;10;1207;1744;2007;1884;1724;1703;1699;1660;1577;1508;0;0;0;0;0;0;12;12;15;15;16;18;18;19;15;12;0;0;0;0;0;0;71;64;100;92;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:05:17.940;TwistS_;6.77356;1;10;929;1613;2001;1841;1769;1787;1730;1607;1605;1602;0;0;0;0;0;0;12;17;18;17;18;16;18;17;19;18;0;0;0;0;0;0;50;73;85;100;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:05:18.188;TwistZ_;6.77356;1;10;1167;1619;1950;1820;1734;1695;1611;1613;1607;1556;0;0;0;0;0;0;15;17;19;16;19;20;17;16;16;15;0;0;0;0;0;0;100;78;100;100;100;100;85;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
