DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-12:17:01.423;TwistZ_;6.394695;1;10;711;1411;1898;1765;1677;1677;1630;1582;1514;0;0;0;0;0;0;0;14;15;11;17;15;15;12;13;12;0;0;0;0;0;0;0;45;81;83;100;100;100;90;25;100;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:17:01.687;TwistS_;6.394695;1;10;1088;527;1933;1944;1731;1494;1518;1669;1550;1502;0;0;0;0;0;0;14;16;14;15;12;14;13;14;16;13;0;0;0;0;0;0;81;36;41;72;45;100;81;75;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:17:01.952;TwistZ_;6.394695;1;10;1230;1858;1643;1614;1707;1669;1697;1640;1761;1684;0;0;0;0;0;0;13;13;13;11;11;14;16;17;15;11;0;0;0;0;0;0;27;63;41;72;63;90;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:17:02.216;TwistS_;6.394695;1;10;944;1439;1875;1810;1653;1629;1625;1630;1669;1444;0;0;0;0;0;0;11;14;14;11;18;22;20;15;18;11;0;0;0;0;0;0;36;72;75;45;100;100;100;75;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:17:02.480;TwistZ_;6.348698;1;10;1032;1340;1805;1685;1649;1599;1606;1518;1472;1337;0;0;0;0;0;0;12;14;15;14;13;15;14;14;18;14;0;0;0;0;0;0;72;66;100;100;100;83;81;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:17:02.744;TwistS_;6.348698;1;10;1186;1563;1805;1677;1562;1573;1586;1625;1658;1469;0;0;0;0;0;0;12;16;14;11;12;11;15;14;10;12;0;0;0;0;0;0;63;63;100;54;81;90;90;91;36;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:17:03.008;TwistZ_;6.348698;1;10;1105;1323;1699;1681;1621;1604;1606;1574;1645;1562;0;0;0;0;0;0;12;13;16;14;14;14;13;16;15;14;0;0;0;0;0;0;54;72;100;100;90;90;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:17:03.272;TwistS_;6.348698;1;10;1010;1772;1857;1795;1609;1560;1526;1478;1489;1293;0;0;0;0;0;0;11;16;15;15;12;18;19;21;15;12;0;0;0;0;0;0;45;50;100;63;72;100;100;100;75;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:17:03.537;TwistZ_;6.353398;1;10;1252;927;1885;1745;1570;1637;1582;1419;1507;1437;0;0;0;0;0;0;13;13;13;14;16;22;15;13;13;12;0;0;0;0;0;0;72;90;100;100;100;100;100;83;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:17:03.801;TwistS_;6.353398;1;10;1347;937;1877;1757;1669;1685;1665;1599;1494;1378;0;0;0;0;0;0;14;12;13;14;16;13;11;13;16;13;0;0;0;0;0;0;54;54;91;81;81;100;81;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
