DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-17:22:35.134;TwistZ_;6.36747;1;10;0;1611;1550;1549;1494;1274;1505;1483;1532;1435;0;0;0;0;0;0;0;16;17;14;16;10;11;13;14;14;0;0;0;0;0;0;0;75;100;100;100;42;100;57;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:22:35.398;TwistS_;6.36747;1;10;1201;1019;1831;1647;1546;1514;1514;1494;1562;1399;0;0;0;0;0;0;10;13;16;17;17;19;20;22;18;12;0;0;0;0;0;0;54;45;75;90;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:22:35.655;TwistZ_;6.36747;1;10;1432;1757;1766;1620;1562;1522;1538;1428;1450;1406;0;0;0;0;0;0;11;14;14;12;13;14;13;17;15;12;0;0;0;0;0;0;45;18;83;72;81;100;54;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:22:35.918;TwistS_;6.36747;1;10;541;1083;1840;1655;1582;1586;1611;1485;1450;1366;0;0;0;0;0;0;14;17;14;11;14;12;10;12;12;12;0;0;0;0;0;0;27;81;75;54;54;100;54;83;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:22:36.183;TwistZ_;6.391504;1;10;1162;1286;1798;1701;1594;1562;1574;1516;1621;1593;0;0;0;0;0;0;14;12;16;11;17;16;18;16;15;17;0;0;0;0;0;0;81;63;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:22:36.447;TwistS_;6.391504;1;10;950;1250;1831;1745;1570;1556;1554;1510;1472;1402;0;0;0;0;0;0;14;14;13;12;19;17;19;17;17;16;0;0;0;0;0;0;72;75;81;63;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:22:36.711;TwistZ_;6.391504;1;10;1043;1552;1754;1757;1450;1489;1511;1472;1489;1330;0;0;0;0;0;0;11;13;14;12;11;16;11;10;16;12;0;0;0;0;0;0;72;54;100;9;27;81;45;16;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:22:36.975;TwistS_;6.391504;1;10;651;1219;1944;1757;1637;1595;1570;1505;1439;1298;0;0;0;0;0;0;13;10;14;12;14;14;13;13;11;19;0;0;0;0;0;0;54;36;100;45;100;90;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:22:37.239;TwistZ_;6.382554;1;10;1230;1204;1911;1757;1625;1661;1609;1527;1569;1578;0;0;0;0;0;0;16;13;13;14;15;11;11;11;16;17;0;0;0;0;0;0;81;45;83;100;100;90;100;66;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:22:37.503;TwistS_;6.382554;1;10;1486;1889;1940;1801;1629;1613;1621;1530;1516;1362;0;0;0;0;0;0;16;15;15;12;12;20;14;13;12;11;0;0;0;0;0;0;54;27;100;72;100;100;90;100;72;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:22:37.759;TwistZ_;6.382554;1;10;1054;1274;1794;1604;1502;1482;1506;1501;1508;1455;0;0;0;0;0;0;12;14;14;12;18;12;16;21;12;12;0;0;0;0;0;0;63;45;100;90;100;100;100;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:22:38.023;TwistS_;6.382554;1;10;615;1289;1757;1629;1534;1554;1526;1490;1486;1494;0;0;0;0;0;0;10;12;15;16;16;20;19;19;17;11;0;0;0;0;0;0;18;81;100;100;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:22:38.291;TwistZ_;6.359926;1;10;1417;1347;1741;1629;1511;1531;1554;1604;1558;1463;0;0;0;0;0;0;12;13;14;15;13;14;15;11;15;12;0;0;0;0;0;0;36;54;66;100;45;63;100;16;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:22:38.548;TwistS_;6.359926;1;10;1230;622;1593;1767;1582;1590;1533;1417;1494;1538;0;0;0;0;0;0;13;12;14;14;21;21;13;10;13;11;0;0;0;0;0;0;63;54;100;81;100;100;81;33;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:22:38.812;TwistZ_;6.359926;1;10;1195;761;1662;0;1620;1570;1530;1482;1478;1384;0;0;0;0;0;0;11;11;10;0;15;14;16;14;14;12;0;0;0;0;0;0;45;27;50;0;72;100;100;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:22:39.084;TwistS_;6.359926;1;10;714;1494;1901;1749;1594;1556;1566;1538;1556;1416;0;0;0;0;0;0;11;14;15;20;21;20;17;15;17;14;0;0;0;0;0;0;36;58;100;90;100;100;100;72;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:22:39.340;TwistZ_;6.382231;1;10;1120;1362;1713;1637;1542;1506;1462;1511;1494;1454;0;0;0;0;0;0;12;13;12;14;17;14;13;15;11;13;0;0;0;0;0;0;54;27;81;100;100;91;100;90;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:22:39.604;TwistS_;6.382231;1;10;1397;1215;1837;1728;1586;1552;1522;1542;1534;1494;0;0;0;0;0;0;11;12;16;13;16;19;14;22;20;12;0;0;0;0;0;0;45;50;100;81;81;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:22:39.868;TwistZ_;6.382231;1;10;1318;1399;1918;1686;1621;1582;1625;1562;1582;1388;0;0;0;0;0;0;16;13;14;10;18;21;23;17;13;12;0;0;0;0;0;0;63;63;54;72;100;100;100;100;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
