DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:59:31.260;TwistS_;6.788507;1;10;1072;1276;1947;1796;1645;1656;1724;1573;1682;1731;0;0;0;0;0;0;13;15;13;15;17;17;11;14;15;12;0;0;0;0;0;0;71;100;92;85;85;100;50;50;100;64;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:59:31.516;TwistZ_;6.788507;1;10;1239;1347;1921;1832;1720;1669;1619;1558;1550;1568;0;0;0;0;0;0;14;12;16;14;20;20;18;18;12;13;0;0;0;0;0;0;92;71;100;78;100;100;100;100;92;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:59:31.760;TwistS_;6.78671;1;10;1413;1651;1883;1674;1607;1602;1586;1539;1562;1503;0;0;0;0;0;0;14;19;13;20;21;21;20;16;16;13;0;0;0;0;0;0;57;78;93;100;100;100;100;100;64;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:59:32.008;TwistZ_;6.78671;1;10;1183;1562;1937;1862;1657;1660;1653;1602;1601;1554;0;0;0;0;0;0;14;20;18;21;21;25;23;22;19;14;0;0;0;0;0;0;71;100;100;100;100;100;100;100;100;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:59:32.256;TwistS_;6.78671;1;10;1077;1498;1860;0;1611;1699;1590;1632;1590;1611;0;0;0;0;0;0;12;17;14;0;13;14;13;16;16;12;0;0;0;0;0;0;92;100;85;0;57;93;100;100;100;57;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:59:32.504;TwistZ_;6.78671;1;10;1262;1374;1832;1749;1623;1594;1552;1531;1582;1473;0;0;0;0;0;0;15;16;20;21;21;22;22;20;20;18;0;0;0;0;0;0;92;92;100;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:59:32.744;TwistS_;6.777496;1;10;1243;1325;2080;1745;1640;1644;1653;1720;1640;1628;0;0;0;0;0;0;13;13;14;21;27;22;18;18;19;12;0;0;0;0;0;0;64;92;93;100;100;100;100;93;78;35;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:59:32.996;TwistZ_;6.777496;1;10;966;1388;1575;1741;1704;1661;1665;1683;1707;1636;0;0;0;0;0;0;15;13;11;13;14;18;20;16;17;17;0;0;0;0;0;0;71;92;60;100;85;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:59:33.245;TwistS_;6.777496;1;10;1120;1582;2058;1828;1708;1623;1628;1640;1661;1699;0;0;0;0;0;0;11;14;17;16;15;15;15;16;16;11;0;0;0;0;0;0;57;71;100;100;85;100;100;100;100;14;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:59:33.485;TwistZ_;6.777496;1;10;1178;1677;1713;1406;1707;1657;1640;1632;1611;1382;0;0;0;0;0;0;11;14;13;10;11;17;19;14;14;12;0;0;0;0;0;0;64;57;80;21;50;100;100;100;71;71;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
