DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-08:57:44.183;TwistS_;6.777876;1;10;292;317;747;627;698;732;452;593;684;488;0;0;0;0;0;0;12;14;10;14;12;11;13;11;12;12;0;0;0;0;0;0;54;81;9;100;90;30;90;90;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:57:44.431;TwistZ_;6.777876;1;10;683;307;307;395;342;0;0;747;703;553;0;0;0;0;0;0;13;20;13;12;13;0;0;13;13;12;0;0;0;0;0;0;81;81;27;18;50;0;0;81;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:57:44.679;TwistS_;6.777876;1;10;522;294;758;803;795;791;795;356;351;650;0;0;0;0;0;0;12;14;13;16;17;18;20;12;12;15;0;0;0;0;0;0;90;90;72;100;100;100;81;81;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:57:44.927;TwistZ_;6.777876;1;10;483;263;455;316;806;783;763;776;692;629;0;0;0;0;0;0;15;14;13;13;17;18;15;14;11;13;0;0;0;0;0;0;81;100;100;45;100;100;72;81;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:57:45.168;TwistS_;6.791682;1;10;375;380;426;470;508;769;791;775;541;331;0;0;0;0;0;0;15;13;14;15;12;14;17;15;12;13;0;0;0;0;0;0;100;81;90;90;63;54;81;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:57:45.424;TwistZ_;6.791682;1;10;279;319;426;339;307;0;807;712;629;663;0;0;0;0;0;0;14;20;13;12;10;0;15;12;15;13;0;0;0;0;0;0;100;100;63;63;18;0;72;81;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:57:45.664;TwistS_;6.791682;1;10;432;343;251;399;775;683;292;483;307;490;0;0;0;0;0;0;11;13;12;13;18;14;14;13;15;13;0;0;0;0;0;0;54;100;63;100;100;100;54;54;45;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:57:45.912;TwistZ_;6.791682;1;10;509;576;679;654;759;817;791;747;639;672;0;0;0;0;0;0;12;12;11;12;16;20;16;14;15;15;0;0;0;0;0;0;90;81;100;90;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:57:46.161;TwistS_;6.79156;1;10;307;395;329;502;325;654;430;373;343;571;0;0;0;0;0;0;14;13;14;11;11;14;16;11;12;13;0;0;0;0;0;0;81;81;54;63;45;90;90;18;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:57:46.409;TwistZ_;6.79156;1;10;532;315;263;267;325;290;522;387;473;587;0;0;0;0;0;0;14;16;13;17;16;16;15;14;14;15;0;0;0;0;0;0;81;100;27;100;90;100;90;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:57:46.648;TwistS_;6.79156;1;10;431;339;382;464;516;444;791;301;0;527;0;0;0;0;0;0;17;12;11;13;12;12;14;12;0;11;0;0;0;0;0;0;100;100;90;63;80;72;63;63;0;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:57:46.904;TwistZ_;6.79156;1;10;379;351;401;395;632;806;731;615;747;627;0;0;0;0;0;0;15;13;11;16;13;16;16;11;14;11;0;0;0;0;0;0;100;90;72;72;90;100;100;100;9;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
