DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:52:20.217;TwistZ_;6.370558;1;10;1263;1724;1785;1697;1558;1534;1518;1542;1538;1318;0;0;0;0;0;0;10;15;14;17;19;20;19;18;15;11;0;0;0;0;0;0;36;33;100;100;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:52:20.481;TwistS_;6.370558;1;10;955;1162;1739;1709;1598;1514;1510;1521;1422;1356;0;0;0;0;0;0;12;13;16;14;19;19;13;11;19;13;0;0;0;0;0;0;72;81;100;90;100;100;100;66;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:52:20.746;TwistZ_;6.354893;1;10;843;1048;1721;1661;1594;1506;1494;1483;1566;1505;0;0;0;0;0;0;11;13;18;17;18;17;13;11;15;13;0;0;0;0;0;0;45;63;100;100;100;100;81;33;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:52:21.010;TwistS_;6.354893;1;10;1199;1502;1721;1706;1538;1538;1582;1501;1538;1384;0;0;0;0;0;0;14;11;12;13;13;13;11;11;12;12;0;0;0;0;0;0;90;45;50;54;72;72;54;50;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:52:21.274;TwistZ_;6.354893;1;10;1157;1281;1727;1701;1604;1669;1552;1508;1335;1371;0;0;0;0;0;0;12;13;12;12;10;10;10;10;14;11;0;0;0;0;0;0;54;50;90;63;36;16;54;27;83;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:52:21.538;TwistS_;6.356386;1;10;864;571;2036;1713;1590;1602;1552;1506;1384;1362;0;0;0;0;0;0;15;17;13;13;12;16;12;12;14;13;0;0;0;0;0;0;81;18;50;45;100;100;54;91;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:52:21.802;TwistZ_;6.356386;1;10;1120;1300;1761;1733;1613;1563;1582;1598;1637;1562;0;0;0;0;0;0;12;12;15;17;18;19;18;14;13;13;0;0;0;0;0;0;72;45;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:52:22.066;TwistS_;6.356386;1;10;1032;803;1765;1725;1657;1582;1494;1466;1423;1406;0;0;0;0;0;0;10;11;12;15;13;12;14;14;13;13;0;0;0;0;0;0;18;58;100;100;100;66;63;100;83;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:52:22.322;TwistZ_;6.356386;1;10;1309;659;0;0;1633;1574;1590;1545;1562;1415;0;0;0;0;0;0;10;11;0;0;16;16;16;20;17;14;0;0;0;0;0;0;45;45;0;0;100;100;100;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:52:22.586;TwistS_;6.396675;1;10;0;1625;1761;1682;1570;1510;1508;1454;1442;1330;0;0;0;0;0;0;0;12;14;11;13;16;11;15;18;16;0;0;0;0;0;0;0;45;91;63;100;100;54;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:52:22.851;TwistZ_;6.396675;1;10;1245;1505;1777;1735;1612;1574;1546;1598;1546;1423;0;0;0;0;0;0;13;13;16;11;15;18;16;15;17;15;0;0;0;0;0;0;81;36;91;72;90;100;100;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:52:23.123;TwistS_;6.396675;1;10;1134;981;1841;1785;1590;1546;1510;1494;1527;1406;0;0;0;0;0;0;16;13;14;13;15;17;16;17;13;12;0;0;0;0;0;0;100;25;100;100;91;90;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:52:23.379;TwistZ_;6.396675;1;10;966;1130;1732;1621;1555;1487;1546;1567;1458;1296;0;0;0;0;0;0;10;14;18;16;17;10;15;16;14;14;0;0;0;0;0;0;36;100;100;100;90;63;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:52:23.644;TwistS_;6.39821;1;10;1362;1428;1728;1665;1608;1566;1588;1350;1382;1357;0;0;0;0;0;0;11;12;13;14;11;12;12;14;15;13;0;0;0;0;0;0;27;54;100;100;45;100;63;91;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:52:23.907;TwistZ_;6.39821;1;10;1318;1655;1757;1705;1613;1520;1531;1502;1508;0;0;0;0;0;0;0;11;15;13;17;16;16;15;13;17;0;0;0;0;0;0;0;54;27;58;100;63;90;63;91;81;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:52:24.171;TwistS_;6.39821;1;10;1362;1560;1801;1705;1587;1530;1440;1417;1422;1312;0;0;0;0;0;0;13;13;17;14;14;13;13;19;15;14;0;0;0;0;0;0;45;36;75;100;72;100;81;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:52:24.427;TwistZ_;6.39821;1;10;1166;703;1657;1582;1572;1557;1609;1593;1554;1450;0;0;0;0;0;0;13;11;13;12;11;14;15;16;14;13;0;0;0;0;0;0;100;18;58;81;81;81;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:52:24.691;TwistS_;6.349868;1;10;1312;1525;1909;1882;1701;1594;1518;1486;1475;1434;0;0;0;0;0;0;11;12;15;11;15;14;14;14;13;16;0;0;0;0;0;0;63;58;100;54;100;58;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:52:24.956;TwistZ_;6.349868;1;10;1340;1625;1669;1578;1522;1534;1550;1468;1474;1435;0;0;0;0;0;0;10;18;17;16;20;21;16;17;15;11;0;0;0;0;0;0;36;45;100;100;100;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
