DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:46:54.974;TwistZ_;6.77719;1;10;1293;1679;1674;1679;1640;1640;1628;1636;1619;1582;0;0;0;0;0;0;14;14;12;13;14;18;20;17;20;16;0;0;0;0;0;0;92;64;80;64;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:46:55.230;TwistS_;6.77719;1;10;996;1649;1937;1728;1573;1594;1600;1679;1623;1619;0;0;0;0;0;0;13;18;16;19;22;21;14;14;19;15;0;0;0;0;0;0;92;92;100;100;100;100;92;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:46:55.470;TwistZ_;6.77719;1;10;1142;1532;1945;1854;1669;1648;1598;1613;1648;1630;0;0;0;0;0;0;15;18;17;20;20;18;19;19;20;15;0;0;0;0;0;0;57;92;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:46:55.719;TwistS_;6.77719;1;10;1125;1381;2068;1843;1657;1683;1766;1703;1653;1564;0;0;0;0;0;0;14;14;15;19;24;23;25;26;24;16;0;0;0;0;0;0;71;100;92;92;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:46:55.967;TwistZ_;6.773254;1;10;1367;1221;1925;1854;1686;1720;1645;1706;1761;1730;0;0;0;0;0;0;14;17;20;19;20;23;15;13;19;13;0;0;0;0;0;0;85;92;100;100;100;100;85;53;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:46:56.214;TwistS_;6.773254;1;10;1113;1113;1902;1816;1694;1674;1694;1640;1607;1619;0;0;0;0;0;0;12;15;15;12;15;12;13;16;15;17;0;0;0;0;0;0;78;71;86;71;92;100;92;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:46:56.463;TwistZ_;6.773254;1;10;1136;1582;1968;1866;1711;1690;1690;1667;1690;1677;0;0;0;0;0;0;14;17;17;15;20;23;23;20;22;15;0;0;0;0;0;0;71;92;100;100;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:46:56.703;TwistS_;6.773254;1;10;1230;1744;1750;1607;1640;1711;1699;1648;1625;1651;0;0;0;0;0;0;13;13;11;12;18;19;16;16;12;14;0;0;0;0;0;0;57;64;53;50;100;100;100;100;57;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:46:56.959;TwistZ_;6.767428;1;10;1289;1672;2023;1833;1724;1728;1787;1742;1732;1582;0;0;0;0;0;0;15;17;15;20;21;25;25;24;23;15;0;0;0;0;0;0;92;92;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:46:57.199;TwistS_;6.767428;1;10;1025;1669;2097;1908;1682;1661;1682;1667;1661;1576;0;0;0;0;0;0;13;15;14;18;23;23;25;22;16;12;0;0;0;0;0;0;57;100;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:46:57.447;TwistZ_;6.767428;1;10;1020;1833;1894;1715;1565;1582;1582;1531;1548;1582;0;0;0;0;0;0;13;22;21;19;21;23;22;21;21;22;0;0;0;0;0;0;85;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:46:57.696;TwistS_;6.767428;1;10;937;1621;2167;1841;1611;1574;1640;1636;1572;1425;0;0;0;0;0;0;14;16;16;18;24;22;23;18;12;13;0;0;0;0;0;0;78;85;100;100;100;100;100;100;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:46:57.943;TwistZ_;6.768104;1;10;1146;1767;1791;1679;1615;1636;1603;1536;1608;1560;0;0;0;0;0;0;13;13;13;14;14;15;13;11;13;13;0;0;0;0;0;0;50;40;100;85;100;93;78;64;73;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:46:58.192;TwistS_;6.768104;1;10;1012;1445;1715;1640;1599;1606;1640;1503;1556;1452;0;0;0;0;0;0;11;13;14;14;12;12;13;14;15;14;0;0;0;0;0;0;50;85;93;100;71;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:46:58.440;TwistZ_;6.768104;1;10;1027;1381;1914;1744;1615;1556;1544;1615;1640;1474;0;0;0;0;0;0;14;15;22;14;19;17;17;13;16;10;0;0;0;0;0;0;92;100;100;92;100;100;100;93;85;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:46:58.680;TwistS_;6.768104;1;10;1222;1636;1924;1778;1699;1644;1611;1594;1595;1577;0;0;0;0;0;0;12;16;15;23;23;26;25;22;17;16;0;0;0;0;0;0;50;92;92;100;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:46:58.928;TwistZ_;6.771086;1;10;1368;1338;1988;1933;1678;1792;1703;1632;1661;1816;0;0;0;0;0;0;13;18;17;12;14;20;22;17;16;10;0;0;0;0;0;0;78;86;100;64;100;100;100;100;93;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:46:59.185;TwistS_;6.771086;1;10;1076;1608;1744;1420;1632;1644;1690;1605;1648;1513;0;0;0;0;0;0;11;12;13;10;12;16;17;17;16;12;0;0;0;0;0;0;57;64;86;57;50;100;92;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:46:59.424;TwistZ_;6.771086;1;10;1148;1289;1770;1704;1621;1611;1650;1699;1728;1734;0;0;0;0;0;0;13;14;13;12;13;11;14;20;16;14;0;0;0;0;0;0;71;78;60;85;64;71;85;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
