DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:19:13.970;TwistS_;6.776478;1;10;379;283;307;256;445;708;771;751;679;742;0;0;0;0;0;0;17;17;13;12;13;17;20;18;16;13;0;0;0;0;0;0;100;81;100;54;70;72;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:19:14.227;TwistZ_;6.776478;1;10;447;316;587;351;508;727;791;769;769;780;0;0;0;0;0;0;14;14;16;12;13;15;13;14;12;15;0;0;0;0;0;0;100;90;100;9;63;81;100;90;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:19:14.466;TwistS_;6.772577;1;10;419;335;263;351;312;375;457;351;754;755;0;0;0;0;0;0;13;12;17;14;18;14;14;12;16;17;0;0;0;0;0;0;100;100;63;100;90;90;90;54;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:19:14.714;TwistZ_;6.772577;1;10;571;363;571;299;342;325;317;446;369;692;0;0;0;0;0;0;17;17;12;21;16;13;14;12;11;13;0;0;0;0;0;0;90;100;100;100;90;100;81;54;45;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:19:14.963;TwistS_;6.772577;1;10;323;299;287;263;263;288;643;368;360;563;0;0;0;0;0;0;14;18;15;16;14;13;14;11;11;12;0;0;0;0;0;0;100;100;100;100;81;63;100;72;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:19:15.211;TwistZ_;6.772577;1;10;232;351;307;274;283;650;747;787;678;535;0;0;0;0;0;0;13;13;12;12;16;13;17;19;13;13;0;0;0;0;0;0;63;90;90;72;100;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:19:15.459;TwistS_;6.765634;1;10;322;290;449;251;241;604;373;644;339;285;0;0;0;0;0;0;14;14;11;21;13;11;11;11;13;13;0;0;0;0;0;0;81;90;81;100;72;72;54;54;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:19:15.709;TwistZ_;6.765634;1;10;247;307;386;351;461;389;307;461;395;355;0;0;0;0;0;0;16;15;10;16;12;11;10;15;14;14;0;0;0;0;0;0;100;100;45;72;54;70;9;72;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:19:15.947;TwistS_;6.765634;1;10;419;447;507;275;235;362;399;784;273;487;0;0;0;0;0;0;13;13;13;18;14;12;15;12;13;14;0;0;0;0;0;0;100;100;100;100;100;72;90;63;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:19:16.197;TwistZ_;6.765634;1;10;355;291;267;225;351;430;576;483;488;333;0;0;0;0;0;0;14;15;14;13;14;13;12;13;13;11;0;0;0;0;0;0;100;100;100;72;100;90;72;100;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:19:16.443;TwistS_;6.77261;1;10;273;263;302;271;290;263;274;492;424;641;0;0;0;0;0;0;14;14;14;17;14;12;11;11;11;14;0;0;0;0;0;0;81;100;81;100;100;27;36;90;27;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:19:16.691;TwistZ_;6.77261;1;10;475;333;241;287;710;615;694;483;643;311;0;0;0;0;0;0;22;16;13;16;11;12;12;12;12;12;0;0;0;0;0;0;100;90;72;100;60;45;90;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:19:16.940;TwistS_;6.77261;1;10;263;291;311;399;511;685;760;417;366;527;0;0;0;0;0;0;15;17;16;11;13;14;11;12;11;11;0;0;0;0;0;0;72;100;100;90;100;100;90;90;54;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:19:17.185;TwistZ_;6.77261;1;10;331;346;556;295;499;659;519;711;767;483;0;0;0;0;0;0;15;16;13;19;15;12;15;16;17;13;0;0;0;0;0;0;100;81;54;100;100;54;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:19:17.432;TwistS_;6.772644;1;10;427;295;339;325;479;747;539;671;444;487;0;0;0;0;0;0;17;13;15;16;13;12;15;16;12;12;0;0;0;0;0;0;100;100;63;90;90;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:19:17.681;TwistZ_;6.772644;1;10;407;307;532;279;329;329;791;715;689;647;0;0;0;0;0;0;12;14;13;18;16;16;15;13;12;15;0;0;0;0;0;0;100;100;81;100;36;72;18;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:19:17.920;TwistS_;6.772644;1;10;415;386;786;725;333;590;287;742;803;511;0;0;0;0;0;0;13;18;14;10;10;12;17;16;16;14;0;0;0;0;0;0;100;90;100;18;45;81;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:19:18.176;TwistZ_;6.772644;1;10;399;419;605;319;785;783;767;771;717;395;0;0;0;0;0;0;15;20;11;16;13;18;17;20;14;13;0;0;0;0;0;0;100;81;81;100;72;100;100;100;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:19:18.416;TwistS_;6.775731;1;10;511;315;458;379;405;507;747;499;285;791;0;0;0;0;0;0;13;13;14;13;12;13;18;12;14;14;0;0;0;0;0;0;100;100;81;100;81;81;100;72;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
