DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:03:41.657;TwistS_;6.36833;1;10;0;1625;1918;1730;1705;1563;1570;1522;1520;1472;0;0;0;0;0;0;0;16;14;13;17;17;19;17;13;13;0;0;0;0;0;0;0;66;81;72;90;100;100;100;83;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:03:41.922;TwistZ_;6.36833;1;10;802;1655;1666;1598;1582;1653;1578;1527;1498;1466;0;0;0;0;0;0;11;13;14;13;12;15;14;15;15;12;0;0;0;0;0;0;36;54;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:03:42.188;TwistS_;6.36833;1;10;1118;1406;1750;1601;1669;1551;1482;1464;1446;1305;0;0;0;0;0;0;11;11;15;14;12;12;13;11;14;14;0;0;0;0;0;0;81;36;100;81;45;90;100;75;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:03:42.442;TwistZ_;6.36833;1;10;1186;986;1779;1713;1633;1599;1582;1560;1565;1575;0;0;0;0;0;0;11;13;12;11;13;14;17;17;14;16;0;0;0;0;0;0;63;81;100;63;100;90;100;100;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:03:42.706;TwistS_;6.36083;1;10;979;1330;1849;1745;1567;1502;1502;1434;1480;1350;0;0;0;0;0;0;15;15;14;12;13;14;16;13;12;14;0;0;0;0;0;0;63;63;100;100;54;100;100;91;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:03:42.978;TwistZ_;6.36083;1;10;1274;966;1765;1669;1366;1534;1542;1534;1519;1396;0;0;0;0;0;0;14;11;14;14;16;20;18;13;15;14;0;0;0;0;0;0;81;50;100;100;100;100;81;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:03:43.234;TwistS_;6.36083;1;10;1340;856;1821;1684;1669;1644;1613;1534;1518;1499;0;0;0;0;0;0;13;12;13;10;12;15;19;20;21;13;0;0;0;0;0;0;36;54;100;27;81;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:03:43.498;TwistZ_;6.37008;1;10;1418;1801;1881;1841;1629;1589;1538;1582;1651;1433;0;0;0;0;0;0;12;14;15;16;16;17;21;20;18;13;0;0;0;0;0;0;63;41;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:03:43.762;TwistS_;6.37008;1;10;1494;1794;1953;1733;1705;1647;1574;1505;1482;1352;0;0;0;0;0;0;14;12;15;14;14;16;15;14;16;15;0;0;0;0;0;0;27;54;91;100;45;90;100;66;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:03:44.027;TwistZ_;6.37008;1;10;1182;1312;1911;1669;1546;1538;1528;1508;1566;1524;0;0;0;0;0;0;12;15;17;13;19;20;13;15;18;13;0;0;0;0;0;0;90;63;100;63;100;100;81;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
