DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:59:59.222;TwistS_;6.362063;1;10;867;1259;1816;1705;1753;1741;1741;1695;1685;1687;0;0;0;0;0;0;15;16;12;11;13;14;12;21;22;13;0;0;0;0;0;0;36;81;75;45;90;100;72;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:59:59.480;TwistZ_;6.362063;1;10;1212;1259;2037;1851;1613;1657;1673;1621;1582;1516;0;0;0;0;0;0;11;13;13;12;13;13;16;14;11;14;0;0;0;0;0;0;45;54;66;63;63;100;100;91;36;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:59:59.742;TwistS_;6.362063;1;10;1062;1318;1845;1757;1748;1699;1767;1589;0;1544;0;0;0;0;0;0;12;11;10;18;12;13;13;12;0;14;0;0;0;0;0;0;54;72;16;54;81;81;81;50;0;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:00:00.006;TwistZ_;6.362063;1;10;1203;703;1784;1663;1593;1650;1717;1636;1613;1511;0;0;0;0;0;0;12;12;11;12;11;13;13;14;16;12;0;0;0;0;0;0;72;18;41;63;72;81;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:00:00.270;TwistS_;6.400192;1;10;1318;1845;1880;1787;1749;1753;1743;1728;1705;1599;0;0;0;0;0;0;13;17;16;14;18;14;17;18;12;14;0;0;0;0;0;0;45;27;83;54;100;90;81;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:00:00.526;TwistZ_;6.400192;1;10;1210;1562;1990;1625;1625;1707;1681;1647;1689;0;0;0;0;0;0;0;13;11;12;11;12;14;14;14;15;0;0;0;0;0;0;0;100;81;58;18;45;63;100;100;100;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:00:00.790;TwistS_;6.400192;1;10;527;527;1889;0;1731;1817;1761;1669;1567;1479;0;0;0;0;0;0;11;11;10;0;20;14;12;13;11;12;0;0;0;0;0;0;9;16;18;0;90;91;100;90;25;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:00:01.055;TwistZ_;6.400192;1;10;0;1768;1853;1669;1566;1602;1526;1549;1538;1546;0;0;0;0;0;0;0;11;12;12;18;17;18;18;18;15;0;0;0;0;0;0;0;36;50;45;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:00:01.327;TwistS_;6.383476;1;10;1020;1367;1796;0;1591;1617;1669;1717;1697;1556;0;0;0;0;0;0;12;13;12;0;18;19;16;15;17;11;0;0;0;0;0;0;81;72;66;0;81;100;90;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:00:01.583;TwistZ_;6.383476;1;10;1450;1661;1713;1678;1567;1578;1625;1549;1606;1625;0;0;0;0;0;0;12;11;12;11;14;15;14;15;18;14;0;0;0;0;0;0;27;45;72;45;100;100;54;72;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
