DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-05:44:20.431;TwistS_;6.384244;1;10;1312;1801;1821;1709;1598;1505;1446;1406;1538;1494;0;0;0;0;0;0;12;16;19;16;17;17;12;16;12;13;0;0;0;0;0;0;72;16;100;100;100;100;100;90;91;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:44:20.695;TwistZ_;6.384244;1;10;1204;1249;1724;1665;1554;1613;1558;1560;1528;1472;0;0;0;0;0;0;11;12;14;20;19;20;22;17;17;15;0;0;0;0;0;0;45;63;100;100;100;100;100;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:44:20.951;TwistS_;6.382454;1;10;1274;977;1782;1665;1552;1538;1494;1362;1401;1432;0;0;0;0;0;0;11;14;12;14;15;14;11;10;15;15;0;0;0;0;0;0;45;72;58;100;81;72;36;58;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:44:21.216;TwistZ_;6.382454;1;10;1301;1131;1741;1713;1550;1477;1474;1438;1523;1324;0;0;0;0;0;0;11;13;14;11;13;11;18;19;13;13;0;0;0;0;0;0;72;66;100;27;91;72;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:44:21.480;TwistS_;6.382454;1;10;979;1327;1873;1722;1617;1558;1514;1508;1498;1494;0;0;0;0;0;0;12;14;17;14;13;16;13;11;15;16;0;0;0;0;0;0;63;45;66;45;100;100;100;75;90;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:44:21.744;TwistZ_;6.382454;1;10;1164;996;1794;1725;1629;1570;1551;1541;1530;1455;0;0;0;0;0;0;13;11;15;15;19;18;19;18;13;14;0;0;0;0;0;0;72;54;100;100;100;100;90;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:44:22.008;TwistS_;6.374154;1;10;1060;1476;1772;1640;1552;1445;1402;1503;1414;1335;0;0;0;0;0;0;13;14;18;14;14;14;11;11;14;16;0;0;0;0;0;0;63;45;100;81;54;90;100;75;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:44:22.272;TwistZ_;6.374154;1;10;1221;1713;1723;1673;1560;1549;1538;1479;1506;1464;0;0;0;0;0;0;12;14;16;14;12;13;10;16;18;13;0;0;0;0;0;0;45;45;75;100;36;72;18;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:44:22.536;TwistS_;6.374154;1;10;1195;1123;1772;1687;1555;1569;1494;1424;1464;1406;0;0;0;0;0;0;13;15;15;12;13;12;17;19;16;13;0;0;0;0;0;0;45;63;100;90;45;63;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:44:22.800;TwistZ_;6.374154;1;10;1032;1340;1825;1709;1586;1523;1478;1498;1527;1450;0;0;0;0;0;0;13;15;15;19;18;19;14;18;20;13;0;0;0;0;0;0;36;66;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:44:23.060;TwistS_;6.372214;1;10;1450;1208;1798;1705;1578;1546;1538;1450;1450;1406;0;0;0;0;0;0;12;13;17;13;12;12;10;10;11;13;0;0;0;0;0;0;18;54;100;100;100;90;18;16;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:44:23.324;TwistZ_;6.372214;1;10;527;692;1652;1625;1477;1430;1428;1333;1464;1406;0;0;0;0;0;0;14;13;11;12;13;14;12;15;11;16;0;0;0;0;0;0;18;36;41;54;72;100;90;100;27;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:44:23.589;TwistS_;6.372214;1;10;747;1376;1743;1681;1586;1478;1442;1410;1394;1370;0;0;0;0;0;0;13;13;17;19;15;17;15;15;15;15;0;0;0;0;0;0;36;54;100;100;100;100;100;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:44:23.845;TwistZ_;6.372214;1;10;1054;1296;1801;1705;1478;1530;1554;1527;1485;1381;0;0;0;0;0;0;10;12;15;14;17;21;21;22;19;12;0;0;0;0;0;0;9;72;100;100;100;100;100;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:44:24.117;TwistS_;6.352684;1;10;974;593;1746;1649;1582;1533;1546;1538;1435;1430;0;0;0;0;0;0;12;11;13;14;10;12;14;11;11;13;0;0;0;0;0;0;54;33;72;100;18;83;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:44:24.381;TwistZ_;6.352684;1;10;1296;1590;1691;1633;1426;1430;1478;1497;1434;1300;0;0;0;0;0;0;15;16;16;16;17;19;19;17;18;14;0;0;0;0;0;0;72;45;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:44:24.645;TwistS_;6.352684;1;10;871;1268;1820;1723;1538;1510;1476;1464;1494;1322;0;0;0;0;0;0;11;13;14;11;12;14;11;12;13;15;0;0;0;0;0;0;54;63;100;81;72;100;90;75;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:44:24.901;TwistZ_;6.370402;1;10;1406;1713;1757;1653;1546;1506;1514;1478;1542;1527;0;0;0;0;0;0;14;17;17;18;20;20;18;15;17;19;0;0;0;0;0;0;54;36;100;100;100;100;100;91;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:44:25.169;TwistS_;6.370402;1;10;1016;937;1702;1653;1530;1505;1415;1410;1431;1327;0;0;0;0;0;0;16;11;12;15;15;14;16;14;19;15;0;0;0;0;0;0;72;50;72;100;100;100;90;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
