DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:44:34.436;TwistS_;6.391702;1;10;1393;1462;1684;1680;1637;1582;1538;1534;1554;1546;0;0;0;0;0;0;14;15;14;14;14;18;12;20;21;18;0;0;0;0;0;0;63;63;75;36;100;100;54;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:44:34.700;TwistZ_;6.391702;1;10;549;1284;1633;1598;1546;1550;1562;1538;1494;1488;0;0;0;0;0;0;14;12;13;12;14;12;11;16;15;14;0;0;0;0;0;0;54;81;50;100;100;100;81;91;100;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:44:34.964;TwistS_;6.391702;1;10;805;1406;1845;1669;1599;1658;1557;1508;1546;1516;0;0;0;0;0;0;13;11;13;14;11;11;10;14;19;16;0;0;0;0;0;0;54;63;33;100;90;36;81;75;100;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:44:35.228;TwistZ_;6.391702;1;10;1230;1457;1820;1717;1609;1550;1494;1420;1478;1422;0;0;0;0;0;0;12;14;20;21;21;22;19;16;18;12;0;0;0;0;0;0;27;54;100;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:44:35.493;TwistS_;6.383094;1;10;975;1723;1893;1701;1563;1563;1570;1574;1538;1463;0;0;0;0;0;0;12;16;13;19;18;14;18;15;12;12;0;0;0;0;0;0;45;75;100;100;100;63;100;54;100;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:44:35.757;TwistZ_;6.383094;1;10;1157;1511;1785;1681;1545;1522;1486;1430;1466;1494;0;0;0;0;0;0;13;18;22;17;15;19;19;18;17;11;0;0;0;0;0;0;81;90;100;100;100;100;100;100;100;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:44:36.012;TwistS_;6.383094;1;10;1001;1186;1787;1697;1458;1472;1538;1490;1502;1513;0;0;0;0;0;0;11;15;15;19;20;13;14;13;13;13;0;0;0;0;0;0;45;100;100;100;100;90;81;100;100;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:44:36.276;TwistZ_;6.383094;1;10;893;1365;1857;1685;1486;1475;1410;1430;1479;1538;0;0;0;0;0;0;13;18;20;17;18;18;18;15;17;18;0;0;0;0;0;0;54;100;100;100;100;100;100;100;100;36;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:44:36.541;TwistS_;6.366372;1;10;1127;1487;1781;1632;1625;1538;1596;1577;1538;1494;0;0;0;0;0;0;12;13;14;13;13;12;11;13;10;12;0;0;0;0;0;0;54;63;100;63;36;25;54;90;9;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:44:36.813;TwistZ_;6.366372;1;10;908;1286;1733;1629;1498;1442;1454;1546;1512;1362;0;0;0;0;0;0;12;16;20;20;18;16;18;19;19;15;0;0;0;0;0;0;54;91;100;100;100;100;100;100;100;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:44:37.069;TwistS_;6.366372;1;10;977;1494;1937;1765;1606;1582;1590;1538;1554;1520;0;0;0;0;0;0;15;12;12;19;17;18;16;17;13;13;0;0;0;0;0;0;72;54;91;100;100;100;100;100;100;45;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:44:37.333;TwistZ_;6.360118;1;10;1098;1820;1900;1761;1542;1538;1550;1545;1522;1571;0;0;0;0;0;0;11;17;17;16;23;21;22;23;24;16;0;0;0;0;0;0;63;63;100;100;100;100;100;100;100;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:44:37.597;TwistS_;6.360118;1;10;834;1455;1818;1612;1414;1414;1378;1378;1406;1445;0;0;0;0;0;0;12;17;14;18;18;20;16;14;10;11;0;0;0;0;0;0;45;72;66;90;100;100;100;91;9;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:44:37.861;TwistZ_;6.360118;1;10;1417;1669;1658;1582;1591;1582;1625;1574;1549;1474;0;0;0;0;0;0;12;10;11;12;12;13;13;17;12;14;0;0;0;0;0;0;36;18;100;36;81;100;63;100;72;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:44:38.117;TwistS_;6.360118;1;10;1406;1120;1773;1632;1557;1582;1625;1506;1514;1458;0;0;0;0;0;0;13;11;14;11;12;11;13;14;13;13;0;0;0;0;0;0;45;36;91;63;81;54;63;91;100;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:44:38.386;TwistZ_;6.386963;1;10;1147;1186;1732;1596;1602;1613;1563;1457;1450;1274;0;0;0;0;0;0;11;10;11;16;13;12;12;12;12;15;0;0;0;0;0;0;81;36;58;54;100;100;63;50;90;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:44:38.650;TwistS_;6.386963;1;10;896;1508;1768;1586;1573;1582;1582;1442;1461;0;0;0;0;0;0;0;16;13;13;10;12;11;10;13;11;0;0;0;0;0;0;0;45;54;100;90;45;18;54;91;72;0;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:44:38.906;TwistZ_;6.386963;1;10;886;1461;1765;1701;1558;1486;1430;1431;1470;1510;0;0;0;0;0;0;10;10;20;20;22;20;17;15;16;10;0;0;0;0;0;0;54;36;100;100;100;100;100;100;100;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:44:39.178;TwistS_;6.386963;1;10;1439;808;1983;1697;1574;1546;1522;1486;1522;1519;0;0;0;0;0;0;12;12;13;17;21;23;18;16;15;12;0;0;0;0;0;0;36;45;66;100;100;100;100;100;100;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
