DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:43:15.755;TwistS_;6.362544;1;10;1158;1142;1849;1806;1590;1578;1538;1511;1478;1376;0;0;0;0;0;0;13;16;14;12;16;19;15;16;14;11;0;0;0;0;0;0;100;72;100;81;100;100;100;83;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:43:16.027;TwistZ_;6.362544;1;10;977;1181;1849;1733;1578;1582;1633;1589;1562;1441;0;0;0;0;0;0;11;14;16;16;15;20;21;20;18;11;0;0;0;0;0;0;36;72;100;100;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:43:16.283;TwistS_;6.362544;1;10;1240;1399;1805;1789;1645;1542;1550;1528;1524;1466;0;0;0;0;0;0;12;17;16;14;15;12;15;13;13;15;0;0;0;0;0;0;81;63;100;100;100;81;100;75;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:43:16.549;TwistZ_;6.397634;1;10;1418;1215;1757;1724;1669;1590;1582;1582;1541;1374;0;0;0;0;0;0;11;14;16;15;21;18;19;16;16;13;0;0;0;0;0;0;63;75;72;36;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:43:16.811;TwistS_;6.397634;1;10;1281;1845;1845;1681;1522;1472;1446;1425;1450;1512;0;0;0;0;0;0;12;10;15;15;18;15;15;11;12;12;0;0;0;0;0;0;54;18;100;100;100;83;100;63;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:43:17.076;TwistZ_;6.397634;1;10;1425;776;1812;1713;1636;1661;1645;1566;1633;1480;0;0;0;0;0;0;10;16;12;13;14;18;16;17;18;14;0;0;0;0;0;0;81;50;72;72;100;100;81;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:43:17.340;TwistS_;6.397634;1;10;1213;527;1757;1749;1601;1578;1486;1490;1514;1454;0;0;0;0;0;0;11;11;12;14;13;16;15;15;16;15;0;0;0;0;0;0;72;18;83;100;81;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:43:17.596;TwistZ_;6.373998;1;10;1186;996;1691;1609;1586;1612;1593;1621;1511;1344;0;0;0;0;0;0;13;15;11;12;14;14;12;16;14;13;0;0;0;0;0;0;72;81;100;100;100;90;72;91;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:43:17.860;TwistS_;6.373998;1;10;1461;1441;1933;1713;1642;1560;1532;1474;1525;1582;0;0;0;0;0;0;12;11;13;16;13;13;15;11;12;10;0;0;0;0;0;0;36;45;83;63;72;72;72;75;63;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:43:18.132;TwistZ_;6.373998;1;10;1239;1179;1826;1731;1693;1622;1582;1542;1373;1434;0;0;0;0;0;0;13;16;15;12;16;19;18;19;14;13;0;0;0;0;0;0;45;100;81;45;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:43:18.388;TwistS_;6.373998;1;10;1274;1330;1917;1823;1700;1649;1665;1551;1590;1518;0;0;0;0;0;0;10;14;11;12;13;13;11;17;18;15;0;0;0;0;0;0;27;63;72;72;90;100;81;90;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:43:18.652;TwistZ_;6.350655;1;10;659;900;1270;1521;1604;1153;1362;1230;1042;1153;0;0;0;0;0;0;16;12;14;11;11;12;11;13;11;11;0;0;0;0;0;0;72;66;100;72;54;66;72;45;58;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:43:18.916;TwistS_;6.350655;1;10;878;2138;2197;1368;1134;1331;856;742;838;727;0;0;0;0;0;0;10;13;11;11;16;14;11;15;22;12;0;0;0;0;0;0;18;50;18;63;91;90;72;81;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:43:19.181;TwistZ_;6.350655;1;10;538;1607;1766;1685;1552;1534;1478;1454;1538;1450;0;0;0;0;0;0;15;13;12;18;18;16;18;20;22;11;0;0;0;0;0;0;36;58;45;100;100;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:43:19.445;TwistS_;6.350655;1;10;1406;1613;1651;1450;1343;1318;1302;1318;1374;1386;0;0;0;0;0;0;10;15;17;15;13;10;15;14;13;15;0;0;0;0;0;0;9;63;100;100;63;9;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:43:19.709;TwistZ_;6.367047;1;10;981;1784;1661;1571;1534;1551;1505;1494;1494;1279;0;0;0;0;0;0;11;14;11;11;14;13;11;14;15;14;0;0;0;0;0;0;81;45;41;36;100;90;72;83;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:43:19.973;TwistS_;6.367047;1;10;1230;1420;1834;1769;1661;1574;1542;1486;1502;1386;0;0;0;0;0;0;11;11;16;13;17;17;13;16;15;13;0;0;0;0;0;0;36;27;100;100;100;100;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:43:20.237;TwistZ_;6.367047;1;10;1384;747;1757;1657;1574;1523;1519;1516;1574;1486;0;0;0;0;0;0;14;12;17;13;19;12;15;18;15;13;0;0;0;0;0;0;54;54;100;100;100;54;63;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:43:20.501;TwistS_;6.371895;1;10;1000;988;1790;1649;1562;1534;1506;1450;1439;1428;0;0;0;0;0;0;11;14;17;15;15;21;17;17;12;17;0;0;0;0;0;0;81;54;100;100;100;100;100;100;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
