DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:52:35.309;TwistS_;6.37473;1;10;1043;0;1713;1634;1621;1546;1445;1390;1323;1210;0;0;0;0;0;0;19;0;11;11;13;13;11;13;13;17;0;0;0;0;0;0;72;0;33;45;100;100;90;91;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:52:35.575;TwistZ_;6.37473;1;10;1032;988;1713;1562;1530;1508;1450;1384;1261;1157;0;0;0;0;0;0;10;10;13;11;13;12;12;10;13;13;0;0;0;0;0;0;18;36;100;81;100;81;63;33;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:52:35.838;TwistS_;6.37473;1;10;1032;1196;1657;1525;1425;1370;1274;1303;1241;1113;0;0;0;0;0;0;11;11;16;13;12;12;12;10;14;10;0;0;0;0;0;0;72;75;100;63;75;100;54;54;66;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:52:36.101;TwistZ_;6.36623;1;10;1210;1274;1669;1577;1513;1430;1406;1458;1485;1171;0;0;0;0;0;0;13;11;16;15;11;13;15;13;14;16;0;0;0;0;0;0;81;27;81;81;90;81;90;100;90;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:52:36.366;TwistS_;6.36623;1;10;1116;769;1508;2182;1948;1918;1450;1499;1406;771;0;0;0;0;0;0;14;12;14;11;11;13;13;12;12;13;0;0;0;0;0;0;90;33;81;25;81;81;33;81;50;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:52:36.630;TwistZ_;6.36623;1;10;803;1701;1951;1735;1699;1720;1904;1964;1801;1142;0;0;0;0;0;0;13;12;14;12;11;12;13;11;13;10;0;0;0;0;0;0;63;58;90;72;81;58;54;63;33;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:52:36.894;TwistS_;6.386451;1;10;834;1494;1697;1567;1484;1494;1466;1498;1450;1367;0;0;0;0;0;0;11;11;11;11;13;18;14;15;15;13;0;0;0;0;0;0;54;16;72;54;81;83;72;90;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:52:37.150;TwistZ_;6.386451;1;10;0;1543;1722;1606;1558;1533;1420;1444;1438;1494;0;0;0;0;0;0;0;17;18;15;19;17;15;14;14;16;0;0;0;0;0;0;0;72;100;100;100;90;54;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:52:37.414;TwistS_;6.386451;1;10;0;527;1336;1081;948;723;640;663;703;651;0;0;0;0;0;0;0;11;17;15;20;24;17;14;13;18;0;0;0;0;0;0;0;36;100;90;100;100;100;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:52:37.678;TwistZ_;6.386451;1;10;1081;900;908;825;806;772;830;794;850;567;0;0;0;0;0;0;12;12;16;12;14;14;15;15;22;16;0;0;0;0;0;0;45;72;75;81;100;63;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:52:37.942;TwistS_;6.40528;1;10;0;1701;1386;1617;1549;1516;1437;1267;1300;1300;0;0;0;0;0;0;0;16;12;21;20;11;13;14;11;11;0;0;0;0;0;0;0;63;75;100;72;18;90;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:52:38.206;TwistZ_;6.40528;1;10;1088;1098;1567;1546;1422;1324;1254;1278;1322;1210;0;0;0;0;0;0;14;11;12;13;15;15;17;15;16;16;0;0;0;0;0;0;81;54;50;100;100;63;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:52:38.470;TwistS_;6.40528;1;10;1142;812;1574;1530;1468;1346;1372;1344;1334;1142;0;0;0;0;0;0;11;14;17;14;16;14;14;12;13;11;0;0;0;0;0;0;36;72;100;100;100;100;81;90;72;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:52:38.735;TwistZ_;6.40528;1;10;1001;1050;1613;1614;1524;1494;1494;1494;1479;1330;0;0;0;0;0;0;11;13;10;12;13;17;16;17;15;15;0;0;0;0;0;0;45;83;100;72;90;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:52:38.991;TwistS_;6.390228;1;10;1245;1669;1717;1721;1640;1598;1494;1417;1438;1284;0;0;0;0;0;0;12;17;17;14;19;15;16;14;16;11;0;0;0;0;0;0;54;18;100;100;81;91;45;72;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:52:39.255;TwistZ_;6.390228;1;10;1274;1523;1653;1574;1462;1384;1362;1394;1411;1210;0;0;0;0;0;0;16;13;20;20;20;14;14;13;15;18;0;0;0;0;0;0;72;50;100;100;100;100;100;100;75;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:52:39.519;TwistS_;6.390228;1;10;585;1312;1661;1562;1486;1398;1358;1254;1270;1196;0;0;0;0;0;0;14;14;15;19;18;20;14;15;15;12;0;0;0;0;0;0;54;63;91;100;100;100;100;91;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:52:39.783;TwistZ_;6.390228;1;10;1091;1019;1593;1560;1488;1438;1454;1457;1347;1198;0;0;0;0;0;0;11;10;15;11;10;13;17;12;12;13;0;0;0;0;0;0;54;45;100;72;72;100;100;100;27;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
