DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:08:02.237;TwistS_;6.360086;1;10;1486;1374;1829;1709;1651;1625;1617;1534;1594;1274;0;0;0;0;0;0;15;13;16;18;22;26;21;22;19;12;0;0;0;0;0;0;54;58;100;100;100;100;100;100;91;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:08:02.494;TwistZ_;6.375082;1;10;1079;1016;1794;1735;1594;1506;1507;1538;1494;1506;0;0;0;0;0;0;12;14;14;12;16;15;13;19;17;16;0;0;0;0;0;0;63;72;100;90;100;100;90;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:08:02.758;TwistS_;6.375082;1;10;1318;1181;1717;1689;1621;1562;1454;1431;1458;1437;0;0;0;0;0;0;12;13;19;19;21;22;17;14;14;13;0;0;0;0;0;0;18;72;100;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:08:03.022;TwistZ_;6.375082;1;10;1259;1197;1823;1713;1645;1550;1602;1574;1586;1524;0;0;0;0;0;0;11;13;13;15;16;17;19;19;20;15;0;0;0;0;0;0;81;72;50;81;100;100;100;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:08:03.294;TwistS_;6.375082;1;10;1191;1104;1763;1664;1590;1571;1557;1472;1318;1428;0;0;0;0;0;0;11;12;12;13;13;15;12;14;15;12;0;0;0;0;0;0;81;58;72;72;100;100;81;90;91;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:08:03.550;TwistZ_;6.383382;1;10;1153;1041;1809;1721;1594;1546;1550;1505;1538;1543;0;0;0;0;0;0;11;14;17;19;22;22;23;19;20;17;0;0;0;0;0;0;72;90;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:08:03.814;TwistS_;6.383382;1;10;1311;1889;1977;1728;1669;1598;1582;1566;1549;1479;0;0;0;0;0;0;14;12;16;18;22;22;18;13;10;13;0;0;0;0;0;0;54;27;91;81;100;100;100;91;36;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:08:04.078;TwistZ_;6.383382;1;10;1283;1977;2028;1782;1596;1521;1613;1590;1604;0;0;0;0;0;0;0;14;12;12;14;18;14;16;14;11;0;0;0;0;0;0;0;45;18;50;63;81;72;100;83;36;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:08:04.343;TwistS_;6.383382;1;10;1494;0;1861;1684;1669;1650;1641;1556;1606;1582;0;0;0;0;0;0;12;0;14;13;11;14;19;17;13;15;0;0;0;0;0;0;18;0;91;54;45;81;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:08:04.599;TwistZ_;6.367534;1;10;1347;1111;1821;1757;1669;1562;1566;1497;1538;1415;0;0;0;0;0;0;13;14;16;16;21;24;20;15;14;10;0;0;0;0;0;0;81;63;75;54;100;100;100;100;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:08:04.863;TwistS_;6.367534;1;10;1293;1406;1911;1664;1541;1558;1562;1508;1485;1335;0;0;0;0;0;0;12;10;10;13;17;13;16;15;10;15;0;0;0;0;0;0;63;50;36;72;100;100;100;81;41;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:08:05.127;TwistZ_;6.367534;1;10;1263;1368;1875;1869;1689;1594;1598;1563;1598;1518;0;0;0;0;0;0;13;15;16;13;17;24;22;18;23;18;0;0;0;0;0;0;72;63;75;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:08:05.399;TwistS_;6.367534;1;10;1136;615;2002;1730;1684;1704;1636;1560;1549;1532;0;0;0;0;0;0;12;17;12;12;14;13;11;15;11;13;0;0;0;0;0;0;63;36;58;72;54;81;72;100;36;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:08:05.655;TwistZ_;6.359117;1;10;1190;1146;1867;1808;1677;1578;1590;1600;1641;1641;0;0;0;0;0;0;13;14;17;15;17;23;22;22;22;18;0;0;0;0;0;0;90;90;50;63;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:08:05.919;TwistS_;6.359117;1;10;922;736;1995;1673;1594;1665;1566;1514;1431;1442;0;0;0;0;0;0;11;15;11;16;18;12;16;14;12;14;0;0;0;0;0;0;9;66;45;100;100;75;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:08:06.183;TwistZ_;6.359117;1;10;1376;1779;1850;1757;1641;1518;1538;1551;1611;1467;0;0;0;0;0;0;12;19;15;19;19;20;22;18;11;12;0;0;0;0;0;0;54;54;75;100;100;100;100;83;27;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:08:06.447;TwistS_;6.359117;1;10;1223;1230;1902;1685;1558;1522;1526;1518;1502;1488;0;0;0;0;0;0;11;13;13;13;20;20;13;14;12;13;0;0;0;0;0;0;54;54;83;100;100;100;100;75;45;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:08:06.712;TwistZ_;6.350154;1;10;914;889;1900;1748;1625;1546;1574;1530;1526;1494;0;0;0;0;0;0;11;11;13;15;20;20;21;17;12;13;0;0;0;0;0;0;45;36;33;81;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:08:06.975;TwistS_;6.350154;1;10;1488;1241;1737;1645;1607;1582;1609;1586;1524;1388;0;0;0;0;0;0;13;11;12;13;12;17;15;15;12;11;0;0;0;0;0;0;72;33;100;81;100;100;100;100;83;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
