DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-03:43:01.932;TwistZ_;6.78234;1;10;1134;1088;1721;1628;1548;1496;1422;1399;1397;1283;0;0;0;0;0;0;14;14;13;15;16;13;12;14;13;16;0;0;0;0;0;0;78;85;86;100;100;78;78;60;50;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:43:02.180;TwistS_;6.78234;1;10;1042;1267;1695;1598;1615;1331;1432;1414;1347;1138;0;0;0;0;0;0;11;12;14;16;15;11;12;17;14;14;0;0;0;0;0;0;35;78;100;100;100;73;64;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:43:02.421;TwistZ_;6.78234;1;10;1230;1177;1578;1587;1498;1657;1618;1505;1417;1113;0;0;0;0;0;0;14;12;13;13;12;12;14;11;11;10;0;0;0;0;0;0;50;78;100;78;50;50;92;66;71;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:43:02.677;TwistS_;6.78234;1;10;1018;1032;1792;1778;1648;1599;1367;1475;996;1428;0;0;0;0;0;0;14;15;13;17;20;13;12;11;12;11;0;0;0;0;0;0;57;57;100;100;100;71;85;73;42;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:43:02.917;TwistZ_;6.78266;1;10;1248;1489;1728;1640;1494;1381;1381;1337;1363;1255;0;0;0;0;0;0;15;15;21;21;20;16;16;13;15;20;0;0;0;0;0;0;92;50;100;100;100;100;100;85;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:43:03.173;TwistS_;6.78266;1;10;976;941;1205;921;849;719;695;721;687;941;0;0;0;0;0;0;12;18;16;14;25;21;22;15;14;12;0;0;0;0;0;0;42;100;100;100;100;100;100;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:43:03.413;TwistZ_;6.78266;1;10;653;757;782;782;761;779;749;807;753;594;0;0;0;0;0;0;14;19;19;24;22;19;24;18;19;19;0;0;0;0;0;0;92;86;100;100;100;86;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:43:03.661;TwistS_;6.78266;1;10;667;1406;1569;1385;1279;1289;1251;1310;1523;1066;0;0;0;0;0;0;16;11;13;14;12;14;14;14;13;10;0;0;0;0;0;0;92;42;93;100;85;100;100;73;42;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:43:03.909;TwistZ_;6.803324;1;10;951;1417;1455;1489;1384;1368;1353;1277;1230;1017;0;0;0;0;0;0;14;12;12;11;12;12;12;11;14;15;0;0;0;0;0;0;92;71;86;85;78;78;71;100;78;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:43:04.157;TwistS_;6.803324;1;10;1274;820;1715;1625;1595;1502;1356;1367;1376;1243;0;0;0;0;0;0;13;16;15;15;16;16;11;10;10;15;0;0;0;0;0;0;85;50;100;85;92;100;100;42;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:43:04.406;TwistZ_;6.803324;1;10;1309;1445;1833;1749;1699;1573;1519;1498;1429;1157;0;0;0;0;0;0;15;18;17;20;23;19;16;18;12;10;0;0;0;0;0;0;100;80;100;100;100;100;100;100;66;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:43:04.646;TwistS_;6.803324;1;10;1445;1330;1732;1665;1531;1481;1469;1415;1277;1146;0;0;0;0;0;0;10;15;16;18;22;21;22;14;14;15;0;0;0;0;0;0;64;71;100;100;100;100;100;92;71;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
