DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:57:26.173;TwistZ_;6.806766;1;10;1131;1547;1843;1695;1640;1611;1565;1556;1523;1272;0;0;0;0;0;0;14;17;16;13;17;16;12;18;20;16;0;0;0;0;0;0;92;80;92;100;85;93;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:57:26.420;TwistS_;6.806766;1;10;859;1781;1953;1799;1657;1611;1556;1542;1573;1448;0;0;0;0;0;0;13;14;17;16;17;21;17;14;15;13;0;0;0;0;0;0;64;71;100;100;100;100;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:57:26.668;TwistZ_;6.806766;1;10;1117;1306;1879;1782;1678;1674;1711;1631;1640;1594;0;0;0;0;0;0;13;15;15;13;18;18;18;15;20;15;0;0;0;0;0;0;92;71;80;85;100;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:57:26.916;TwistS_;6.79533;1;10;1194;1560;1941;1774;1644;1561;1477;1460;1566;1337;0;0;0;0;0;0;14;13;18;16;18;17;18;18;15;15;0;0;0;0;0;0;92;78;100;100;100;100;100;100;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:57:27.156;TwistZ_;6.79533;1;10;1373;1450;1887;1703;1682;1619;1632;1617;1640;1448;0;0;0;0;0;0;16;12;14;15;12;14;15;20;15;15;0;0;0;0;0;0;64;28;93;100;100;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:57:27.412;TwistS_;6.79533;1;10;1113;1748;1781;1636;1699;1741;1598;1539;1479;1439;0;0;0;0;0;0;13;14;15;12;17;13;14;16;13;13;0;0;0;0;0;0;85;85;100;92;50;100;100;100;57;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:57:27.652;TwistZ_;6.79533;1;10;1045;1816;1851;1665;1531;1527;1515;1554;1573;1422;0;0;0;0;0;0;15;17;15;15;19;17;18;19;15;17;0;0;0;0;0;0;92;64;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:57:27.908;TwistS_;6.799784;1;10;1242;1474;1847;1761;1690;1619;1582;1527;1527;1381;0;0;0;0;0;0;15;13;16;17;17;20;15;17;14;13;0;0;0;0;0;0;71;85;100;100;100;100;92;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:57:28.148;TwistZ_;6.799784;1;10;1079;1570;1792;1656;1560;1519;1548;1578;1556;1451;0;0;0;0;0;0;15;18;16;13;14;16;15;17;13;14;0;0;0;0;0;0;85;71;100;78;78;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:57:28.397;TwistS_;6.799784;1;10;1152;1451;1796;1635;1661;1594;1577;1533;1556;1422;0;0;0;0;0;0;13;16;16;12;16;15;14;14;16;12;0;0;0;0;0;0;85;92;100;78;100;100;100;80;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
