DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-16:02:40.776;TwistZ_;6.761982;1;10;1176;1789;1965;1741;1669;1632;1582;1593;1594;1396;0;0;0;0;0;0;16;21;16;17;19;21;21;21;20;10;0;0;0;0;0;0;100;78;73;100;100;100;100;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:02:41.024;TwistS_;6.761982;1;10;905;1567;1777;1611;1615;1552;1536;1531;1527;1489;0;0;0;0;0;0;11;18;18;24;21;12;12;16;18;13;0;0;0;0;0;0;78;85;100;100;100;71;64;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:02:41.272;TwistZ_;6.761982;1;10;1118;1604;2027;1741;1657;1644;1636;1578;1573;1496;0;0;0;0;0;0;13;17;16;17;20;24;17;16;15;14;0;0;0;0;0;0;78;92;100;100;100;100;92;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:02:41.521;TwistS_;6.763128;1;10;1294;1342;1839;1741;1728;1736;1686;1622;1590;1452;0;0;0;0;0;0;12;12;15;14;16;14;14;14;14;13;0;0;0;0;0;0;78;85;100;100;100;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:02:41.769;TwistZ_;6.763128;1;10;1362;1406;1855;1745;1674;1636;1657;1578;1568;1458;0;0;0;0;0;0;16;16;23;22;23;22;22;18;15;14;0;0;0;0;0;0;85;85;100;100;100;100;100;100;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:02:42.017;TwistS_;6.763128;1;10;1119;1443;1867;1766;1695;1674;1636;1628;1573;1497;0;0;0;0;0;0;17;14;19;20;21;24;20;15;14;14;0;0;0;0;0;0;71;78;100;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:02:42.265;TwistZ_;6.763128;1;10;1118;1523;1927;1712;1623;1590;1569;1597;1575;1347;0;0;0;0;0;0;13;13;10;13;16;15;14;17;16;13;0;0;0;0;0;0;85;50;60;92;100;100;100;100;64;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:02:42.513;TwistS_;6.767055;1;10;948;1223;1753;1654;1669;1591;1598;1593;1544;1417;0;0;0;0;0;0;14;13;15;13;15;14;11;13;14;14;0;0;0;0;0;0;78;64;93;92;100;92;78;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:02:42.755;TwistZ_;6.767055;1;10;1180;761;1564;1608;1598;1618;1678;1675;1588;1470;0;0;0;0;0;0;18;16;12;13;14;12;15;16;13;14;0;0;0;0;0;0;100;42;86;78;100;92;100;100;64;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:02:43.009;TwistS_;6.767055;1;10;1294;1464;1917;1849;1724;1749;1711;1683;1663;1564;0;0;0;0;0;0;11;16;18;18;21;21;20;14;16;12;0;0;0;0;0;0;71;64;100;100;100;100;100;100;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:02:43.249;TwistZ_;6.767055;1;10;1406;1450;1882;1728;1582;1561;1541;1513;1536;1489;0;0;0;0;0;0;12;12;12;13;12;15;11;13;18;14;0;0;0;0;0;0;57;85;100;100;71;100;92;80;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:02:43.494;TwistS_;6.769832;1;10;952;1280;1825;1655;1561;1498;1515;1538;1464;1254;0;0;0;0;0;0;14;14;14;15;17;16;15;15;12;13;0;0;0;0;0;0;85;100;86;85;100;100;100;80;57;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:02:43.750;TwistZ_;6.769832;1;10;1184;1658;1983;1735;1598;1628;1590;1574;1644;1459;0;0;0;0;0;0;12;16;13;20;21;24;19;20;21;12;0;0;0;0;0;0;64;92;86;92;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:02:43.990;TwistS_;6.769832;1;10;1321;1596;1863;1686;1561;1598;1619;1621;1623;1542;0;0;0;0;0;0;12;18;18;21;23;22;24;17;18;15;0;0;0;0;0;0;64;85;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:02:44.246;TwistZ_;6.769832;1;10;1068;1205;1882;1777;1682;1652;1652;1550;1556;1515;0;0;0;0;0;0;13;16;14;15;13;11;12;13;17;19;0;0;0;0;0;0;92;100;100;85;100;71;71;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
