DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:29:42.431;TwistZ_;6.40512;1;10;781;0;1790;1631;1550;1570;1590;1611;1669;1538;0;0;0;0;0;0;15;0;13;12;14;11;15;13;11;11;0;0;0;0;0;0;81;0;33;72;63;100;100;50;45;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:29:42.696;TwistS_;6.365563;1;10;1060;1001;1746;1625;1560;1547;1546;1534;1506;1346;0;0;0;0;0;0;11;11;13;13;10;11;17;15;11;17;0;0;0;0;0;0;72;45;100;45;18;81;100;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:29:42.960;TwistZ_;6.365563;1;10;1032;1164;1693;1599;1474;1432;1454;1450;1516;1454;0;0;0;0;0;0;17;11;14;13;15;16;17;15;17;12;0;0;0;0;0;0;90;66;100;90;100;83;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:29:43.224;TwistS_;6.365563;1;10;1043;1669;1765;1638;1574;1502;1450;1380;1418;1198;0;0;0;0;0;0;13;12;16;14;19;14;14;16;14;17;0;0;0;0;0;0;72;27;91;63;100;90;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:29:43.488;TwistZ_;6.365563;1;10;1094;1040;1805;1625;1518;1522;1526;1530;1606;1444;0;0;0;0;0;0;14;13;11;13;19;17;15;14;19;12;0;0;0;0;0;0;90;27;91;27;100;100;100;50;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:29:43.752;TwistS_;6.355724;1;10;1362;527;0;1682;1673;1697;1620;1552;1384;1390;0;0;0;0;0;0;18;11;0;10;12;13;14;11;13;17;0;0;0;0;0;0;54;27;0;63;100;100;72;50;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:29:44.016;TwistZ_;6.355724;1;10;1265;812;1655;1582;1494;1546;1486;1538;1499;1476;0;0;0;0;0;0;14;11;13;12;13;16;11;12;13;11;0;0;0;0;0;0;90;36;100;36;100;100;54;50;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:29:44.276;TwistS_;6.355724;1;10;933;1325;1765;1752;1661;1558;1530;1523;1439;1340;0;0;0;0;0;0;14;11;15;14;11;15;13;16;10;12;0;0;0;0;0;0;72;54;100;81;100;100;100;100;36;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:29:44.540;TwistZ_;6.355724;1;10;1450;1173;1794;1625;1582;1554;1574;1599;1606;1582;0;0;0;0;0;0;10;13;14;12;16;18;16;17;17;13;0;0;0;0;0;0;54;90;100;27;100;100;100;83;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:29:44.804;TwistS_;6.378398;1;10;1224;1362;1920;1717;1574;1534;1498;1472;1402;1391;0;0;0;0;0;0;12;15;16;15;18;17;18;12;12;10;0;0;0;0;0;0;63;50;90;100;100;100;100;72;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
