DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-12:23:38.477;TwistZ_;6.786439;1;10;862;1691;1914;1741;1648;1619;1628;1621;1594;1479;0;0;0;0;0;0;12;13;17;14;18;17;14;16;12;14;0;0;0;0;0;0;50;57;100;100;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:23:38.727;TwistS_;6.792816;1;10;1222;1901;1946;1812;1739;1732;1715;1721;1674;1632;0;0;0;0;0;0;11;13;17;18;15;14;18;14;16;18;0;0;0;0;0;0;50;64;100;100;86;100;100;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:23:38.974;TwistZ_;6.792816;1;10;1201;1478;1835;1736;1796;1738;1636;1587;1585;1653;0;0;0;0;0;0;11;13;14;13;12;18;19;14;16;14;0;0;0;0;0;0;57;86;85;100;21;100;100;78;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:23:39.218;TwistS_;6.792816;1;10;1193;1940;1875;1791;1718;1669;1652;1640;1623;1477;0;0;0;0;0;0;12;13;13;15;19;17;14;19;16;14;0;0;0;0;0;0;78;57;100;100;100;100;71;71;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:23:39.466;TwistZ_;6.792816;1;10;1193;1368;1943;1862;1820;1803;1717;1585;1628;1618;0;0;0;0;0;0;14;16;14;12;13;17;15;15;18;14;0;0;0;0;0;0;78;78;80;100;100;100;92;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:23:39.714;TwistS_;6.776682;1;10;1598;1607;2021;1837;1730;1770;1552;1512;1576;1552;0;0;0;0;0;0;13;10;13;11;17;14;12;12;13;16;0;0;0;0;0;0;78;50;93;100;92;100;100;73;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:23:39.963;TwistZ_;6.776682;1;10;937;1816;1796;1771;1674;1731;1603;1559;1607;1487;0;0;0;0;0;0;13;12;14;12;12;13;13;14;16;13;0;0;0;0;0;0;100;53;85;92;100;60;78;92;93;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:23:40.213;TwistS_;6.776682;1;10;972;1655;1941;1762;1792;1801;1803;1708;1766;1636;0;0;0;0;0;0;14;13;15;12;13;15;18;14;14;15;0;0;0;0;0;0;71;85;100;85;35;85;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:23:40.451;TwistZ_;6.776682;1;10;1196;1555;1831;1775;1820;1761;1715;1653;1627;1533;0;0;0;0;0;0;13;15;13;12;14;14;16;19;13;18;0;0;0;0;0;0;100;64;85;92;100;100;100;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:23:40.707;TwistS_;6.785016;1;10;820;1153;1898;1807;1841;1854;1757;1784;1699;1709;0;0;0;0;0;0;12;13;15;13;13;17;15;18;10;13;0;0;0;0;0;0;50;92;66;92;100;100;78;86;35;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:23:40.947;TwistZ_;6.785016;1;10;1372;1410;2136;2050;1833;1749;1703;1622;1657;1484;0;0;0;0;0;0;15;13;12;11;16;15;17;13;16;15;0;0;0;0;0;0;100;92;73;42;100;100;100;86;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:23:41.204;TwistS_;6.785016;1;10;1139;1528;1954;1845;1749;1831;1753;1741;1718;1607;0;0;0;0;0;0;12;17;17;14;15;15;21;19;13;15;0;0;0;0;0;0;78;73;100;100;100;80;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:23:41.443;TwistZ_;6.785016;1;10;1167;1576;1852;1746;1753;1775;1703;1711;1645;1477;0;0;0;0;0;0;14;12;14;16;15;13;15;17;14;17;0;0;0;0;0;0;92;71;92;71;100;86;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:23:41.691;TwistS_;6.77551;1;10;1360;1816;1796;1918;1782;1820;1547;1496;1481;1513;0;0;0;0;0;0;12;11;10;12;13;14;12;12;14;12;0;0;0;0;0;0;64;50;20;57;50;92;85;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:23:41.948;TwistZ_;6.77551;1;10;1289;1388;1746;1633;1586;1614;1652;1669;1591;1523;0;0;0;0;0;0;12;11;12;11;13;16;15;13;12;15;0;0;0;0;0;0;78;86;71;53;85;64;100;100;80;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
