DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:27:29.563;TwistS_;6.785828;1;10;1154;1473;2084;1780;1699;1657;1619;1562;1607;1454;0;0;0;0;0;0;11;11;12;16;15;15;16;14;12;15;0;0;0;0;0;0;71;50;46;92;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:27:29.811;TwistZ_;6.785828;1;10;1248;1617;1773;1674;1498;1586;1556;1535;1488;1562;0;0;0;0;0;0;14;13;12;14;13;18;18;22;19;15;0;0;0;0;0;0;71;35;78;50;93;100;100;100;71;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:27:30.059;TwistS_;6.785828;1;10;1121;1269;1793;1604;1406;1542;1548;1527;1511;1406;0;0;0;0;0;0;15;15;15;13;15;18;17;16;16;13;0;0;0;0;0;0;100;60;92;57;78;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:27:30.307;TwistZ_;6.785828;1;10;1215;1535;1967;1782;1653;1590;1594;1570;1582;1464;0;0;0;0;0;0;15;17;14;17;20;20;21;20;17;13;0;0;0;0;0;0;85;100;93;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:27:30.555;TwistS_;6.799001;1;10;898;1569;1875;1828;1711;1695;1661;1613;1565;1386;0;0;0;0;0;0;13;15;19;17;22;25;22;15;15;11;0;0;0;0;0;0;85;64;100;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:27:30.795;TwistZ_;6.799001;1;10;1236;1704;1914;1753;1628;1569;1498;1507;1506;1376;0;0;0;0;0;0;14;16;18;18;19;21;19;18;20;13;0;0;0;0;0;0;64;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:27:31.051;TwistS_;6.799001;1;10;1237;834;1707;1734;1681;1601;1557;1556;1523;1380;0;0;0;0;0;0;11;12;15;12;12;12;11;15;20;13;0;0;0;0;0;0;57;28;100;71;71;64;85;93;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:27:31.291;TwistZ_;6.799001;1;10;1025;1669;1699;1608;1655;1682;1640;1628;1602;1607;0;0;0;0;0;0;14;13;11;12;13;15;17;16;17;16;0;0;0;0;0;0;85;28;33;64;57;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:27:31.539;TwistS_;6.794209;1;10;837;1431;1761;1710;1644;1644;1628;1582;1607;1454;0;0;0;0;0;0;14;13;14;13;18;18;16;14;18;17;0;0;0;0;0;0;50;50;100;71;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:27:31.787;TwistZ_;6.794209;1;10;1341;1386;1825;1593;1590;1598;1636;1577;1540;1489;0;0;0;0;0;0;13;12;13;15;14;14;13;13;14;13;0;0;0;0;0;0;64;64;86;71;100;100;100;80;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:27:32.036;TwistS_;6.794209;1;10;1201;1511;1959;1855;1683;1669;1699;1640;1640;1611;0;0;0;0;0;0;14;13;13;11;12;21;17;16;18;17;0;0;0;0;0;0;71;71;60;42;78;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:27:32.284;TwistZ_;6.794209;1;10;1167;661;1782;1839;1763;1837;1770;1695;1607;1478;0;0;0;0;0;0;17;12;14;11;14;18;22;20;14;16;0;0;0;0;0;0;100;50;80;35;78;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:27:32.532;TwistS_;6.792408;1;10;1216;1230;2060;1735;1695;1716;1693;1632;1646;1531;0;0;0;0;0;0;13;11;11;11;14;12;12;14;13;18;0;0;0;0;0;0;92;35;40;57;100;71;78;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:27:32.780;TwistZ_;6.792408;1;10;1176;1234;1699;1435;1486;1540;1570;1549;1582;1699;0;0;0;0;0;0;16;11;14;11;11;11;11;12;13;10;0;0;0;0;0;0;85;93;100;42;53;50;71;64;66;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:27:33.020;TwistS_;6.792408;1;10;1001;1677;1862;1724;1594;1570;1598;1582;1548;1456;0;0;0;0;0;0;14;19;17;22;19;18;15;16;14;15;0;0;0;0;0;0;78;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:27:33.276;TwistZ_;6.792408;1;10;1027;585;1891;1669;1674;1669;1678;1660;1656;1464;0;0;0;0;0;0;15;13;11;15;17;18;22;19;17;11;0;0;0;0;0;0;92;28;46;100;100;100;100;100;78;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:27:33.516;TwistS_;6.791832;1;10;1196;810;1933;1904;1803;1628;1699;1597;1550;1511;0;0;0;0;0;0;12;13;10;15;20;11;15;14;12;13;0;0;0;0;0;0;100;42;53;42;100;35;71;100;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:27:33.774;TwistZ_;6.791832;1;10;1187;1384;1731;1575;1575;1582;1523;1560;1611;1359;0;0;0;0;0;0;14;15;11;12;11;13;13;11;13;14;0;0;0;0;0;0;78;73;64;64;64;40;50;57;93;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:27:34.013;TwistS_;6.791832;1;10;1090;1523;1820;1695;1561;1519;1544;1496;1460;1372;0;0;0;0;0;0;15;17;16;15;22;20;19;16;14;11;0;0;0;0;0;0;92;100;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
