DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:52:34.492;TwistZ_;6.774463;1;10;1341;1323;2003;1828;1691;1709;1586;1678;1720;1523;0;0;0;0;0;0;12;16;15;19;19;17;15;18;14;17;0;0;0;0;0;0;71;85;71;100;100;78;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:52:34.741;TwistS_;6.774463;1;10;1448;1224;1953;1833;1767;1695;1615;1667;1682;1531;0;0;0;0;0;0;14;14;16;15;15;18;20;16;17;13;0;0;0;0;0;0;78;71;100;100;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:52:34.989;TwistZ_;6.765566;1;10;1264;1203;1839;1811;1761;1618;1569;1546;1512;1523;0;0;0;0;0;0;12;13;12;15;17;15;16;14;17;16;0;0;0;0;0;0;85;78;100;85;100;57;100;100;78;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:52:35.237;TwistS_;6.765566;1;10;1250;1699;1898;1829;1676;1661;1660;1542;1591;1507;0;0;0;0;0;0;14;11;15;14;15;14;13;10;12;14;0;0;0;0;0;0;85;57;100;92;92;100;85;20;42;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:52:35.485;TwistZ_;6.765566;1;10;1310;1342;1869;1812;1711;1682;1669;1589;1640;1535;0;0;0;0;0;0;12;12;16;14;21;24;20;12;14;15;0;0;0;0;0;0;78;78;66;100;100;100;100;53;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:52:35.725;TwistS_;6.765566;1;10;1323;1428;1898;1715;1784;1690;1602;1601;1602;1535;0;0;0;0;0;0;13;13;15;12;15;16;14;16;14;14;0;0;0;0;0;0;85;92;100;78;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:52:35.981;TwistZ_;6.766435;1;10;1386;1933;1699;1743;1669;1711;1669;1656;1732;1341;0;0;0;0;0;0;15;10;10;13;12;20;17;17;15;11;0;0;0;0;0;0;85;7;6;85;42;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:52:36.221;TwistS_;6.766435;1;10;1033;1188;1731;1769;1796;1677;1582;1618;1602;1519;0;0;0;0;0;0;14;14;13;11;12;14;12;15;14;17;0;0;0;0;0;0;78;50;60;71;64;78;57;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:52:36.470;TwistZ_;6.766435;1;10;1342;695;1838;1691;1751;1774;1753;1722;1796;1720;0;0;0;0;0;0;14;13;12;13;12;14;15;16;14;14;0;0;0;0;0;0;85;57;86;57;64;100;100;100;42;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:52:36.718;TwistS_;6.766435;1;10;1253;1475;1968;1724;1608;1616;1598;1523;1514;1397;0;0;0;0;0;0;13;13;17;12;12;14;19;14;14;13;0;0;0;0;0;0;71;78;100;50;78;85;100;86;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:52:36.967;TwistZ_;6.765296;1;10;1386;1422;1849;1665;1562;1565;1595;1506;1640;1523;0;0;0;0;0;0;13;16;16;17;18;21;16;13;17;12;0;0;0;0;0;0;64;78;100;100;100;100;92;50;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:52:37.214;TwistS_;6.765296;1;10;1148;1265;1894;0;1689;1648;1628;1560;1599;1544;0;0;0;0;0;0;11;11;11;0;13;17;16;11;15;17;0;0;0;0;0;0;35;71;60;0;85;100;100;53;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:52:37.454;TwistZ_;6.765296;1;10;1406;1328;1964;1795;1682;1645;1577;1679;1745;1615;0;0;0;0;0;0;15;14;16;15;21;15;14;19;20;13;0;0;0;0;0;0;78;85;100;100;100;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:52:37.710;TwistS_;6.765296;1;10;1145;1322;1954;1879;1686;1597;1561;1540;1589;1511;0;0;0;0;0;0;15;14;17;14;21;20;20;15;16;15;0;0;0;0;0;0;78;93;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:52:37.950;TwistZ_;6.76533;1;10;1222;695;1799;1678;1595;1601;1582;1598;1613;1531;0;0;0;0;0;0;10;16;13;14;13;15;12;14;14;11;0;0;0;0;0;0;50;57;50;100;92;100;21;100;78;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:52:38.198;TwistS_;6.76533;1;10;1176;1412;2021;1918;1732;1669;1628;1582;1491;1385;0;0;0;0;0;0;15;11;12;13;16;20;17;18;11;15;0;0;0;0;0;0;85;71;80;85;100;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:52:38.455;TwistZ_;6.76533;1;10;1352;1435;1812;1766;1607;1613;1594;1598;1519;1330;0;0;0;0;0;0;13;15;16;18;20;21;19;14;18;12;0;0;0;0;0;0;92;80;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
