DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-01:59:47.602;TwistS_;6.748726;1;10;1014;1289;1867;1782;1640;1561;1477;1509;1535;1416;0;0;0;0;0;0;14;14;19;16;16;17;20;12;14;12;0;0;0;0;0;0;92;92;100;100;100;100;100;86;71;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:59:47.852;TwistZ_;6.748726;1;10;1144;1505;1859;1724;1645;1586;1598;1586;1607;1418;0;0;0;0;0;0;13;13;15;15;16;16;17;14;15;14;0;0;0;0;0;0;92;71;100;100;92;100;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:59:48.090;TwistS_;6.748726;1;10;1357;1634;1855;1713;1590;1573;1523;1511;1587;1401;0;0;0;0;0;0;11;15;19;15;14;13;16;14;15;13;0;0;0;0;0;0;85;64;100;85;100;100;100;100;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:59:48.338;TwistZ_;6.75982;1;10;1104;1588;1750;1724;1695;1628;1608;1597;1573;1464;0;0;0;0;0;0;14;15;15;11;14;17;16;15;19;14;0;0;0;0;0;0;100;64;100;50;100;100;78;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:59:48.586;TwistS_;6.75982;1;10;957;1541;2027;1875;1720;1619;1561;1615;1514;1402;0;0;0;0;0;0;15;16;16;15;17;18;14;15;14;15;0;0;0;0;0;0;85;92;100;78;100;100;100;93;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:59:48.834;TwistZ_;6.75982;1;10;1113;1351;1820;1707;1695;1658;1662;1586;1573;1429;0;0;0;0;0;0;14;17;16;16;17;13;11;12;14;18;0;0;0;0;0;0;85;100;100;100;100;71;57;86;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:59:49.083;TwistS_;6.75982;1;10;1132;1860;1902;1757;1607;1510;1489;1589;1416;1460;0;0;0;0;0;0;14;16;20;19;20;16;14;13;12;14;0;0;0;0;0;0;85;57;100;100;100;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:59:49.331;TwistZ_;6.755362;1;10;1140;1245;1839;1745;1632;1611;1628;1621;1623;1318;0;0;0;0;0;0;15;14;18;19;21;22;20;21;22;10;0;0;0;0;0;0;92;85;100;100;100;100;100;100;100;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:59:49.579;TwistS_;6.755362;1;10;1220;1608;1863;1774;1669;1611;1503;1528;1587;1517;0;0;0;0;0;0;13;16;20;18;18;18;13;14;12;12;0;0;0;0;0;0;85;64;100;100;100;100;64;73;78;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:59:49.827;TwistZ_;6.755362;1;10;1430;1475;1921;1703;1669;1669;1569;1578;1500;1217;0;0;0;0;0;0;14;13;14;14;14;20;12;16;19;18;0;0;0;0;0;0;85;78;100;100;85;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:59:50.075;TwistS_;6.755362;1;10;1081;1181;1820;1757;1699;1569;1569;1546;1481;1389;0;0;0;0;0;0;16;14;16;15;13;13;13;16;17;19;0;0;0;0;0;0;78;42;100;71;78;64;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:59:50.323;TwistZ_;6.753734;1;10;1001;1303;1765;1623;1611;1582;1544;1566;1582;1416;0;0;0;0;0;0;16;15;17;14;17;15;14;19;18;13;0;0;0;0;0;0;78;85;100;100;100;92;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:59:50.563;TwistS_;6.753734;1;10;1113;1450;1765;1632;1557;1569;1510;1453;1452;1381;0;0;0;0;0;0;15;11;16;17;13;13;18;18;15;14;0;0;0;0;0;0;92;85;100;100;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:59:50.820;TwistZ_;6.753734;1;10;1058;1371;1728;1619;1506;1449;1435;1414;1492;1464;0;0;0;0;0;0;14;15;17;20;21;21;21;18;16;12;0;0;0;0;0;0;100;100;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:59:51.064;TwistS_;6.753734;1;10;806;1705;1832;1678;1542;1519;1481;1511;1473;1318;0;0;0;0;0;0;14;17;18;18;14;15;13;14;15;17;0;0;0;0;0;0;92;71;100;100;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:59:51.312;TwistZ_;6.757563;1;10;1264;1401;1792;1686;1690;1657;1590;1589;1582;1418;0;0;0;0;0;0;16;16;16;13;15;12;15;17;14;13;0;0;0;0;0;0;85;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:59:51.560;TwistS_;6.757563;1;10;1096;1481;1879;1728;1602;1611;1527;1468;1527;1352;0;0;0;0;0;0;14;16;14;13;17;12;17;13;16;11;0;0;0;0;0;0;100;100;93;100;100;57;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:59:51.808;TwistZ_;6.757563;1;10;1477;1318;1777;1761;1628;1611;1523;1527;1571;1464;0;0;0;0;0;0;18;13;12;15;15;20;13;14;12;17;0;0;0;0;0;0;64;57;60;100;100;100;71;93;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:59:52.048;TwistS_;6.757563;1;10;1103;1757;1621;1675;1552;1523;1565;1472;1477;1393;0;0;0;0;0;0;13;15;15;17;15;14;15;15;14;17;0;0;0;0;0;0;85;64;60;71;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
