DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-06:08:57.036;TwistS_;6.394727;1;10;1086;1054;1637;1526;1510;1442;1398;1374;1398;1435;0;0;0;0;0;0;14;16;17;18;16;18;23;20;18;17;0;0;0;0;0;0;63;41;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:08:57.308;TwistZ_;6.394727;1;10;900;1431;1702;1554;1410;1350;1384;1556;1450;1450;0;0;0;0;0;0;12;15;14;18;13;14;13;14;12;13;0;0;0;0;0;0;54;63;100;100;90;100;36;58;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:08:57.564;TwistS_;6.37792;1;10;900;1089;1845;1708;1566;1530;1487;1483;1486;1462;0;0;0;0;0;0;11;12;15;13;21;20;13;15;15;14;0;0;0;0;0;0;54;45;100;72;100;100;63;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:08:57.828;TwistZ_;6.37792;1;10;1230;1669;1805;1657;1546;1538;1546;1494;1514;1469;0;0;0;0;0;0;12;11;12;15;20;21;21;17;17;11;0;0;0;0;0;0;72;45;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:08:58.092;TwistS_;6.37792;1;10;1340;615;1850;1740;1655;1538;1560;1571;1593;1347;0;0;0;0;0;0;15;12;12;12;13;13;13;13;13;14;0;0;0;0;0;0;54;36;83;90;81;72;72;100;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:08:58.356;TwistZ_;6.37792;1;10;1406;1458;1684;1625;1510;1498;1494;1446;1520;1450;0;0;0;0;0;0;11;13;14;12;12;12;10;14;12;14;0;0;0;0;0;0;9;45;100;72;100;90;9;100;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:08:58.620;TwistS_;6.361624;1;10;1362;1801;1845;1746;1625;1578;1530;1445;1590;1499;0;0;0;0;0;0;10;15;14;12;17;17;16;13;13;13;0;0;0;0;0;0;9;45;100;72;63;100;100;75;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:08:58.876;TwistZ_;6.361624;1;10;1376;1746;1768;1701;1564;1494;1523;1590;1562;1450;0;0;0;0;0;0;13;13;14;14;14;18;15;15;15;17;0;0;0;0;0;0;27;36;100;100;45;100;81;83;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:08:59.141;TwistS_;6.361624;1;10;1268;1684;1817;1669;1566;1549;1502;1532;1438;1318;0;0;0;0;0;0;11;12;14;14;17;16;14;15;11;13;0;0;0;0;0;0;63;50;100;100;100;100;100;72;91;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:08:59.409;TwistZ_;6.361624;1;10;1283;1845;1829;1681;1578;1562;1518;1435;1482;1318;0;0;0;0;0;0;11;14;14;16;16;18;16;16;13;12;0;0;0;0;0;0;45;27;91;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
