DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:05:19.894;TwistS_;6.365882;1;10;847;1406;1918;1748;1691;1684;1729;1695;1641;1562;0;0;0;0;0;0;12;14;13;16;17;12;16;16;14;16;0;0;0;0;0;0;63;90;50;81;90;27;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:05:20.158;TwistZ_;6.380698;1;10;1279;1530;1967;1823;1665;1625;1516;1529;1657;1604;0;0;0;0;0;0;11;12;11;12;17;13;14;13;11;11;0;0;0;0;0;0;72;54;75;72;81;54;72;83;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:05:20.422;TwistS_;6.380698;1;10;758;1510;1853;1757;1727;1728;1713;1688;1650;1629;0;0;0;0;0;0;13;14;12;12;13;11;16;18;15;14;0;0;0;0;0;0;36;72;100;9;90;54;90;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:05:20.686;TwistZ_;6.380698;1;10;1098;1010;1789;1845;1749;1781;1733;1616;1625;1527;0;0;0;0;0;0;13;11;12;11;10;15;18;17;14;14;0;0;0;0;0;0;54;27;91;36;45;100;100;75;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:05:20.947;TwistS_;6.380698;1;10;1423;1303;1882;1889;1781;1723;1737;1700;1613;1550;0;0;0;0;0;0;11;12;12;12;13;17;18;17;12;17;0;0;0;0;0;0;45;54;100;100;100;81;100;83;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:05:21.211;TwistZ_;6.3791;1;10;1300;1323;1853;1757;1609;1590;1689;1677;1629;1604;0;0;0;0;0;0;12;11;15;18;18;18;16;14;16;13;0;0;0;0;0;0;90;72;91;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:05:21.475;TwistS_;6.3791;1;10;1604;527;1805;1813;1757;1798;1769;1708;1669;1574;0;0;0;0;0;0;13;14;13;11;15;15;16;15;14;12;0;0;0;0;0;0;36;41;100;100;100;100;100;72;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:05:21.731;TwistZ_;6.3791;1;10;1240;1634;1880;1813;1727;1582;1582;1926;1741;1753;0;0;0;0;0;0;12;11;17;19;15;14;12;11;15;16;0;0;0;0;0;0;81;45;100;100;90;81;18;60;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:05:22.007;TwistS_;6.3791;1;10;0;1662;1528;1296;1226;1439;2143;2073;1819;1347;0;0;0;0;0;0;0;12;11;14;13;14;13;12;12;11;0;0;0;0;0;0;0;54;75;90;100;100;81;91;45;25;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:05:22.271;TwistZ_;6.385418;1;10;1076;2070;1986;1625;1457;1494;953;1442;1955;1818;0;0;0;0;0;0;12;13;11;11;15;11;12;14;11;12;0;0;0;0;0;0;72;66;45;18;54;58;90;100;66;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:05:22.527;TwistS_;6.385418;1;10;747;1614;1618;1538;1512;1611;1577;1542;1425;1366;0;0;0;0;0;0;11;11;12;13;12;17;13;13;12;20;0;0;0;0;0;0;63;72;100;72;63;81;90;91;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:05:22.791;TwistZ_;6.385418;1;10;1523;1823;1885;1864;1713;1729;1691;1665;1645;1617;0;0;0;0;0;0;10;12;12;12;12;17;12;15;18;14;0;0;0;0;0;0;27;36;100;63;50;100;36;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:05:23.056;TwistS_;6.385418;1;10;1450;1604;1860;1781;1765;1730;1699;1743;1665;1428;0;0;0;0;0;0;11;12;16;15;15;11;13;15;15;10;0;0;0;0;0;0;54;36;75;100;100;72;81;100;90;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:05:23.320;TwistZ_;6.377026;1;10;1175;1289;1856;1805;1729;1713;1617;1600;1560;1470;0;0;0;0;0;0;14;13;14;13;17;13;13;13;13;14;0;0;0;0;0;0;72;81;100;100;100;36;100;58;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:05:23.576;TwistS_;6.377026;1;10;1079;1757;1812;1749;1637;1613;1617;1633;1574;1506;0;0;0;0;0;0;11;14;15;15;18;16;21;17;16;15;0;0;0;0;0;0;63;54;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:05:23.840;TwistZ_;6.377026;1;10;1420;1757;1856;1821;1673;1629;1657;1593;1594;1506;0;0;0;0;0;0;12;11;13;15;18;21;16;12;15;11;0;0;0;0;0;0;27;36;100;100;100;100;100;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:05:24.104;TwistS_;6.377026;1;10;1089;1889;1845;1779;1805;1785;1725;1713;1629;1591;0;0;0;0;0;0;11;13;12;12;17;17;17;16;17;12;0;0;0;0;0;0;45;36;50;36;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:05:24.376;TwistZ_;6.354225;1;10;1108;1393;1836;1788;1644;1665;1582;1550;1514;1446;0;0;0;0;0;0;14;14;13;16;17;16;14;19;13;14;0;0;0;0;0;0;81;58;90;90;100;90;81;100;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:05:24.632;TwistS_;6.354225;1;10;1010;1477;1717;1660;1705;1777;1705;1622;1582;1582;0;0;0;0;0;0;14;13;13;10;17;17;15;20;17;13;0;0;0;0;0;0;90;72;91;81;100;100;90;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
