DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-18:01:56.164;TwistZ_;6.377441;1;10;0;1684;1821;1689;1522;1558;1507;1486;1566;1344;0;0;0;0;0;0;0;20;17;15;16;20;16;19;17;11;0;0;0;0;0;0;0;54;91;100;100;100;90;100;100;45;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-18:01:56.428;TwistS_;6.377441;1;10;1032;1684;1735;1617;1582;0;1625;1552;1478;1395;0;0;0;0;0;0;13;12;14;11;11;0;12;12;17;11;0;0;0;0;0;0;72;27;83;45;9;0;36;100;100;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-18:01:56.684;TwistZ_;6.377441;1;10;1104;1284;1676;1595;1499;1574;1567;1406;0;1333;0;0;0;0;0;0;12;14;11;13;11;14;13;10;0;10;0;0;0;0;0;0;63;81;58;90;81;100;81;16;0;27;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-18:01:56.948;TwistS_;6.377441;1;10;849;1669;1782;1694;1604;1582;1572;1523;1454;1431;0;0;0;0;0;0;11;11;13;14;12;11;12;12;12;13;0;0;0;0;0;0;54;18;75;81;36;100;81;50;100;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-18:01:57.213;TwistZ_;6.352221;1;10;0;1801;1768;1713;1596;1604;1538;1494;1510;1518;0;0;0;0;0;0;0;10;10;10;12;12;13;13;12;12;0;0;0;0;0;0;0;9;33;36;81;72;36;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-18:01:57.477;TwistS_;6.352221;1;10;1093;1347;1787;1673;1669;1598;1608;1549;1514;1463;0;0;0;0;0;0;12;13;12;12;11;13;12;14;13;12;0;0;0;0;0;0;72;54;100;100;63;72;90;100;100;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-18:01:57.741;TwistZ_;6.352221;1;10;1406;1593;1697;1669;1554;1582;1582;1566;1557;1542;0;0;0;0;0;0;10;13;11;12;15;17;16;14;13;14;0;0;0;0;0;0;18;33;100;72;72;100;100;100;75;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-18:01:57.997;TwistS_;6.352221;1;10;922;1406;1862;1665;1570;1578;1554;1558;1550;1439;0;0;0;0;0;0;16;11;11;12;11;13;18;18;16;10;0;0;0;0;0;0;90;27;72;90;100;100;100;100;100;36;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-18:01:58.269;TwistZ_;6.360768;1;10;1010;988;1609;1613;1577;1582;1621;1562;1582;1274;0;0;0;0;0;0;10;11;12;12;13;15;13;12;13;10;0;0;0;0;0;0;9;66;100;100;90;100;100;81;91;18;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-18:01:58.533;TwistS_;6.360768;1;10;1205;1655;1693;1567;1545;1566;1556;1508;1546;1476;0;0;0;0;0;0;12;12;11;10;13;15;11;12;17;15;0;0;0;0;0;0;63;27;91;27;54;100;63;100;100;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
