DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:49:15.812;TwistS_;6.355562;1;10;0;1354;1696;1538;1572;1578;1533;1512;1510;1518;0;0;0;0;0;0;0;10;11;11;13;18;12;14;14;14;0;0;0;0;0;0;0;54;83;36;81;100;90;100;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:49:16.076;TwistZ_;6.355562;1;10;1186;791;1764;1660;1538;1538;1510;1513;1494;1254;0;0;0;0;0;0;15;10;12;18;11;12;12;13;10;12;0;0;0;0;0;0;81;8;63;81;81;58;100;81;41;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:49:16.340;TwistS_;6.37438;1;10;1296;1137;1684;1564;1506;1569;1395;1406;1466;1422;0;0;0;0;0;0;10;14;10;11;12;13;16;10;14;14;0;0;0;0;0;0;18;81;25;90;100;63;72;25;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:49:16.604;TwistZ_;6.37438;1;10;747;939;1821;1713;1590;1552;1564;1594;1566;1534;0;0;0;0;0;0;14;15;15;17;17;16;16;13;19;18;0;0;0;0;0;0;45;72;100;100;100;100;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:49:16.868;TwistS_;6.37438;1;10;1494;0;1837;1719;1669;1594;1510;1510;1538;1372;0;0;0;0;0;0;14;0;14;12;10;11;14;16;18;14;0;0;0;0;0;0;36;0;100;72;36;91;72;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:49:17.133;TwistZ_;6.37438;1;10;891;1098;1754;1675;1588;1550;1506;1593;1598;1411;0;0;0;0;0;0;12;14;12;12;13;12;13;15;15;13;0;0;0;0;0;0;63;81;100;72;63;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:49:17.397;TwistS_;6.417348;1;10;1083;1376;1816;1669;1606;1625;1538;1545;1502;1370;0;0;0;0;0;0;14;12;13;11;13;16;13;13;15;12;0;0;0;0;0;0;81;27;100;63;100;54;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:49:17.654;TwistZ_;6.417348;1;10;0;1450;1856;1757;1582;1522;1482;1512;1514;1356;0;0;0;0;0;0;0;13;14;10;13;16;17;18;18;13;0;0;0;0;0;0;0;36;100;18;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:49:17.916;TwistS_;6.417348;1;10;1015;977;1787;0;1287;1621;1542;1560;1500;1366;0;0;0;0;0;0;14;11;11;0;13;19;12;12;13;12;0;0;0;0;0;0;90;36;50;0;90;100;90;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:49:18.181;TwistZ_;6.417348;1;10;1054;1705;1783;1709;1613;1567;1538;1547;1594;1362;0;0;0;0;0;0;11;14;13;15;17;17;11;15;17;12;0;0;0;0;0;0;54;45;100;100;100;81;63;75;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
