DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:10:17.777;TwistS_;6.77624;1;10;496;312;335;287;307;384;0;0;791;775;0;0;0;0;0;0;13;13;12;19;12;15;0;0;17;17;0;0;0;0;0;0;90;90;100;100;81;40;0;0;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:10:18.026;TwistZ_;6.78705;1;10;479;600;563;366;274;307;307;457;278;285;0;0;0;0;0;0;14;13;12;15;11;16;13;12;11;13;0;0;0;0;0;0;100;81;54;54;72;81;18;45;27;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:10:18.265;TwistS_;6.78705;1;10;369;329;791;521;411;252;468;711;783;571;0;0;0;0;0;0;18;14;16;12;13;14;14;13;16;15;0;0;0;0;0;0;90;72;63;72;100;40;81;45;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:10:18.521;TwistZ_;6.78705;1;10;459;351;621;274;0;307;278;576;445;729;0;0;0;0;0;0;14;15;13;13;0;18;18;16;12;15;0;0;0;0;0;0;100;81;63;36;0;63;54;72;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:10:18.769;TwistS_;6.78705;1;10;315;351;263;430;0;219;0;263;487;723;0;0;0;0;0;0;15;15;14;12;0;11;0;12;14;17;0;0;0;0;0;0;100;100;100;45;0;27;0;54;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:10:19.017;TwistZ_;6.80363;1;10;459;301;358;516;0;307;342;351;717;483;0;0;0;0;0;0;13;18;10;11;0;15;10;14;12;12;0;0;0;0;0;0;100;63;54;36;0;36;45;90;54;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:10:19.257;TwistS_;6.80363;1;10;385;297;791;307;395;263;366;318;414;659;0;0;0;0;0;0;18;13;15;16;14;14;12;13;12;12;0;0;0;0;0;0;81;81;81;90;18;45;54;72;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:10:19.506;TwistZ_;6.80363;1;10;403;632;362;249;0;665;628;584;362;667;0;0;0;0;0;0;13;13;14;12;0;14;12;15;12;12;0;0;0;0;0;0;100;90;72;27;0;63;90;90;36;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:10:19.753;TwistS_;6.80363;1;10;315;219;351;332;0;483;395;435;587;655;0;0;0;0;0;0;13;16;13;13;0;13;12;13;13;19;0;0;0;0;0;0;100;54;18;81;0;70;54;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:10:20.001;TwistZ_;6.803972;1;10;283;274;282;383;560;455;776;615;739;566;0;0;0;0;0;0;16;19;16;18;13;12;13;13;14;14;0;0;0;0;0;0;81;72;63;100;72;72;81;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:10:20.250;TwistS_;6.803972;1;10;351;380;278;259;279;791;439;0;791;771;0;0;0;0;0;0;14;13;17;23;21;14;12;0;13;19;0;0;0;0;0;0;72;81;81;100;100;27;27;0;18;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:10:20.498;TwistZ_;6.803972;1;10;391;424;376;273;626;663;771;615;523;505;0;0;0;0;0;0;14;11;15;18;14;15;19;14;12;10;0;0;0;0;0;0;100;54;63;81;72;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:10:20.746;TwistS_;6.803972;1;10;395;258;581;387;303;527;375;783;474;703;0;0;0;0;0;0;15;12;13;13;16;12;15;17;11;19;0;0;0;0;0;0;81;81;81;100;100;63;100;54;45;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:10:20.986;TwistZ_;6.81038;1;10;483;303;359;296;263;463;619;675;774;747;0;0;0;0;0;0;18;15;19;15;10;13;14;16;18;13;0;0;0;0;0;0;100;100;100;72;20;100;90;72;72;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:10:21.243;TwistS_;6.81038;1;10;336;380;465;247;410;0;483;0;439;609;0;0;0;0;0;0;13;13;14;18;14;0;15;0;16;13;0;0;0;0;0;0;54;27;90;72;54;0;27;0;27;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:10:21.490;TwistZ_;6.81038;1;10;479;395;366;292;834;791;384;505;515;711;0;0;0;0;0;0;17;12;11;12;10;12;10;13;16;19;0;0;0;0;0;0;100;18;54;54;27;9;36;72;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:10:21.731;TwistS_;6.81038;1;10;562;375;498;295;375;285;413;0;307;651;0;0;0;0;0;0;13;12;13;15;13;13;16;0;11;13;0;0;0;0;0;0;90;100;81;100;100;20;45;0;27;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:10:21.979;TwistZ_;6.824851;1;10;411;505;703;281;271;336;496;720;747;520;0;0;0;0;0;0;18;14;12;13;18;14;12;14;12;13;0;0;0;0;0;0;100;36;18;45;100;54;90;45;9;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:10:22.228;TwistS_;6.824851;1;10;302;520;351;263;0;470;624;296;719;769;0;0;0;0;0;0;14;15;16;13;0;11;15;17;14;15;0;0;0;0;0;0;72;54;27;27;0;70;45;36;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
