DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:08:53.781;TwistZ_;6.81448;1;10;1302;1360;1800;1741;1740;1806;1745;1757;1703;1688;0;0;0;0;0;0;13;13;13;11;12;14;13;14;15;15;0;0;0;0;0;0;92;64;100;100;71;85;100;86;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:08:54.028;TwistS_;6.81448;1;10;1787;1796;1917;1782;1693;1728;1669;1687;1715;1640;0;0;0;0;0;0;11;16;18;15;12;12;14;15;17;12;0;0;0;0;0;0;42;64;100;100;71;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:08:54.277;TwistZ_;6.81448;1;10;1217;1376;1951;1811;1720;1679;1644;1611;1611;1469;0;0;0;0;0;0;15;13;12;15;20;17;18;17;18;14;0;0;0;0;0;0;100;53;92;78;100;100;100;100;80;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:08:54.525;TwistS_;6.79651;1;10;1191;1849;1958;1752;1636;1545;1623;1619;1657;1567;0;0;0;0;0;0;11;14;15;13;15;12;15;17;18;12;0;0;0;0;0;0;21;50;85;78;100;53;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:08:54.765;TwistZ_;6.79651;1;10;1103;989;1884;1875;1712;1685;1669;1625;1598;1552;0;0;0;0;0;0;12;15;13;13;13;13;14;19;16;18;0;0;0;0;0;0;85;64;80;100;92;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:08:55.021;TwistS_;6.79651;1;10;1284;1958;2149;1928;1787;1795;1607;1640;1590;1690;0;0;0;0;0;0;13;13;13;11;11;16;16;14;15;17;0;0;0;0;0;0;85;50;86;78;42;100;100;86;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:08:55.269;TwistZ_;6.79651;1;10;1194;1381;1796;1920;1753;1773;1812;1707;1738;1484;0;0;0;0;0;0;13;13;14;12;15;15;16;16;13;10;0;0;0;0;0;0;92;46;85;64;100;100;100;100;60;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:08:55.509;TwistS_;6.780378;1;10;932;1657;1925;1753;1681;1671;1619;1619;1590;1586;0;0;0;0;0;0;13;18;21;15;16;15;13;19;13;15;0;0;0;0;0;0;78;50;100;100;92;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:08:55.765;TwistZ_;6.780378;1;10;1257;1538;1829;1782;1715;1687;1749;1681;1630;1406;0;0;0;0;0;0;17;14;15;15;16;16;13;16;14;14;0;0;0;0;0;0;92;80;92;100;100;100;100;71;80;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:08:56.006;TwistS_;6.780378;1;10;976;1824;1908;1862;1766;1739;1630;1473;1618;1527;0;0;0;0;0;0;12;17;16;14;17;19;13;12;13;16;0;0;0;0;0;0;64;50;100;100;92;86;85;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
