DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:46:37.334;TwistS_;6.402559;1;10;571;791;1728;1574;1567;1629;1625;1545;1530;1484;0;0;0;0;0;0;13;12;11;12;10;14;13;14;14;16;0;0;0;0;0;0;36;45;50;100;27;100;100;50;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:46:37.598;TwistZ_;6.402559;1;10;571;1224;1845;1744;1574;1594;1677;1645;1606;1569;0;0;0;0;0;0;11;12;13;13;14;17;19;20;18;12;0;0;0;0;0;0;9;63;100;90;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:46:37.862;TwistS_;6.353128;1;10;1125;1245;1898;1728;1608;1560;1640;1596;1552;1307;0;0;0;0;0;0;11;12;11;10;13;13;10;11;11;15;0;0;0;0;0;0;45;50;45;54;45;66;81;54;75;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:46:38.118;TwistZ_;6.353128;1;10;1511;966;1865;1661;1621;1550;1590;1568;1502;1370;0;0;0;0;0;0;14;10;11;13;13;12;13;13;12;16;0;0;0;0;0;0;45;36;91;100;81;100;100;83;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:46:38.382;TwistS_;6.353128;1;10;1205;527;1658;1542;1621;1609;1625;1533;1458;1346;0;0;0;0;0;0;13;10;11;11;11;15;12;16;13;18;0;0;0;0;0;0;63;9;33;100;81;100;63;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:46:38.647;TwistZ_;6.353128;1;10;1318;1362;1833;1653;1582;1578;1591;1596;1554;1406;0;0;0;0;0;0;14;13;15;15;16;16;14;21;16;10;0;0;0;0;0;0;72;27;58;72;100;100;81;100;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:46:38.911;TwistS_;6.353907;1;10;0;966;1865;1773;1693;1542;1494;1413;1367;1186;0;0;0;0;0;0;0;11;15;14;17;17;15;13;12;20;0;0;0;0;0;0;0;54;91;100;100;100;100;100;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:46:39.175;TwistZ_;6.353907;1;10;1280;1246;1783;1708;1629;1574;1550;1534;1566;1322;0;0;0;0;0;0;15;12;14;16;19;18;15;16;17;13;0;0;0;0;0;0;63;72;100;81;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:46:39.439;TwistS_;6.353907;1;10;1274;1889;1955;1741;1681;1598;1551;1555;1555;1306;0;0;0;0;0;0;10;13;14;14;16;19;13;15;14;12;0;0;0;0;0;0;45;50;90;72;91;100;90;90;83;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:46:39.703;TwistZ_;6.387444;1;10;1220;585;1625;1516;1560;1526;1558;1586;1604;1470;0;0;0;0;0;0;13;11;10;10;15;13;17;18;14;13;0;0;0;0;0;0;81;27;18;18;66;100;100;100;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:46:39.967;TwistS_;6.387444;1;10;527;1153;1829;1707;1598;1576;1472;1486;1435;1290;0;0;0;0;0;0;12;14;17;13;13;11;13;10;14;13;0;0;0;0;0;0;9;66;100;63;91;72;72;54;75;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:46:40.223;TwistZ_;6.387444;1;10;1328;1757;1775;1647;1558;1562;1522;1555;1582;1151;0;0;0;0;0;0;14;15;13;13;18;16;20;13;10;11;0;0;0;0;0;0;81;36;83;36;100;100;100;83;9;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:46:40.488;TwistS_;6.387444;1;10;1083;878;1704;1621;1590;1577;1542;1440;1466;1354;0;0;0;0;0;0;10;13;13;11;13;18;15;12;14;19;0;0;0;0;0;0;27;63;75;90;45;81;100;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:46:40.752;TwistZ_;6.38626;1;10;979;1560;1761;1655;1472;1434;1494;1560;1542;1406;0;0;0;0;0;0;12;12;14;13;14;16;15;16;18;15;0;0;0;0;0;0;63;54;100;54;72;100;90;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:46:41.016;TwistS_;6.38626;1;10;1223;1195;1882;1741;1530;1518;1550;1412;1419;1384;0;0;0;0;0;0;13;14;16;13;17;19;15;10;13;10;0;0;0;0;0;0;54;90;100;72;100;100;100;58;90;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:46:41.280;TwistZ_;6.38626;1;10;1274;1236;1820;1757;1649;1586;1562;1560;1578;1387;0;0;0;0;0;0;12;12;10;10;17;20;13;13;19;13;0;0;0;0;0;0;18;63;58;18;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:46:41.536;TwistS_;6.38626;1;10;0;1735;1867;1737;1621;1578;1586;1533;1494;1350;0;0;0;0;0;0;0;15;16;17;16;20;21;17;14;17;0;0;0;0;0;0;0;36;100;100;100;100;100;83;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:46:41.808;TwistZ_;6.37556;1;10;1362;1625;1721;1717;1617;1569;1574;1541;1513;1446;0;0;0;0;0;0;13;18;14;16;18;15;18;17;15;17;0;0;0;0;0;0;72;36;100;100;100;63;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:46:42.064;TwistS_;6.37556;1;10;1204;878;1869;1686;1570;1499;1530;1446;1437;1306;0;0;0;0;0;0;13;12;14;12;14;14;20;17;18;17;0;0;0;0;0;0;90;54;91;72;100;72;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
