DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:50:08.470;TwistZ_;6.393241;1;10;961;1064;1823;1753;1606;1522;1490;1528;1538;1481;0;0;0;0;0;0;13;11;15;14;19;16;15;12;13;13;0;0;0;0;0;0;81;81;83;100;100;100;100;75;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:50:08.726;TwistS_;6.393241;1;10;1256;1682;1870;1735;1681;1645;1570;1541;1566;1430;0;0;0;0;0;0;14;15;15;16;17;16;14;18;16;13;0;0;0;0;0;0;90;63;75;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:50:08.990;TwistZ_;6.376771;1;10;1042;1442;1911;1785;1609;1621;1558;1567;1506;1477;0;0;0;0;0;0;13;16;15;17;15;18;19;11;14;13;0;0;0;0;0;0;63;54;33;100;100;100;100;25;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:50:09.250;TwistS_;6.376771;1;10;849;1334;1746;1613;1542;1518;1538;1472;1534;1523;0;0;0;0;0;0;11;12;15;15;16;14;14;12;14;15;0;0;0;0;0;0;27;72;100;100;100;100;63;83;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:50:09.522;TwistZ_;6.376771;1;10;1060;1518;1753;1669;1552;1530;1450;1410;1431;1441;0;0;0;0;0;0;11;13;13;13;12;16;14;16;19;14;0;0;0;0;0;0;63;75;100;63;100;100;90;90;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:50:09.786;TwistS_;6.376771;1;10;911;1669;1669;1555;1466;1510;1498;1483;1434;1302;0;0;0;0;0;0;13;11;13;14;13;14;13;12;13;17;0;0;0;0;0;0;72;9;100;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:50:10.042;TwistZ_;6.346752;1;10;1032;1071;1691;1608;1599;1558;1510;1523;1521;1514;0;0;0;0;0;0;13;14;15;11;15;16;16;17;11;17;0;0;0;0;0;0;90;72;100;90;90;100;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:50:10.306;TwistS_;6.346752;1;10;1094;1796;1885;1657;1490;1494;1530;1516;1507;1331;0;0;0;0;0;0;14;14;14;15;19;13;15;14;15;12;0;0;0;0;0;0;90;72;91;100;100;81;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:50:10.571;TwistZ_;6.346752;1;10;1153;1318;1680;1680;1663;1542;1524;1534;1533;1485;0;0;0;0;0;0;14;11;12;11;11;14;13;15;14;12;0;0;0;0;0;0;72;36;66;36;63;100;90;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:50:10.835;TwistS_;6.346752;1;10;1303;637;1677;1613;1619;1652;1574;1643;1618;1522;0;0;0;0;0;0;12;12;14;13;11;12;18;16;18;17;0;0;0;0;0;0;54;33;100;100;63;83;100;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:50:11.099;TwistZ_;6.364832;1;10;1050;1264;1871;1709;1649;1602;1534;1519;1546;1538;0;0;0;0;0;0;16;16;15;17;18;20;21;21;21;17;0;0;0;0;0;0;90;81;100;100;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:50:11.363;TwistS_;6.364832;1;10;1384;0;1609;1643;1621;1575;1578;1538;1523;1318;0;0;0;0;0;0;11;0;13;13;15;13;15;15;13;13;0;0;0;0;0;0;36;0;66;90;100;63;100;100;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:50:11.628;TwistZ_;6.364832;1;10;1329;1757;1787;1720;1673;1574;1530;1530;1594;1538;0;0;0;0;0;0;10;13;13;12;18;17;15;14;13;12;0;0;0;0;0;0;36;9;75;63;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:50:11.891;TwistS_;6.389556;1;10;1398;1205;1864;1772;1796;1656;1633;1567;1542;1458;0;0;0;0;0;0;14;12;21;14;12;12;15;19;19;14;0;0;0;0;0;0;100;63;100;81;81;90;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:50:12.156;TwistZ_;6.389556;1;10;1323;1224;1749;1845;1732;1657;1633;1554;1549;1538;0;0;0;0;0;0;11;12;12;11;14;16;17;19;18;12;0;0;0;0;0;0;81;58;45;18;100;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
