DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-16:48:04.883;TwistZ_;6.362766;1;10;1032;1664;1706;1679;1594;1582;1520;1450;1582;1416;0;0;0;0;0;0;11;11;11;11;19;16;13;11;12;13;0;0;0;0;0;0;54;66;54;81;100;100;45;54;50;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:48:05.157;TwistS_;6.362766;1;10;791;1616;1706;1573;1582;1543;1446;1434;1472;1252;0;0;0;0;0;0;14;17;14;13;14;17;14;15;15;13;0;0;0;0;0;0;54;81;100;90;54;72;100;91;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:48:05.412;TwistZ_;6.362766;1;10;1045;1245;1655;1526;1567;1562;1506;1450;1394;1402;0;0;0;0;0;0;11;12;13;13;12;15;16;14;14;13;0;0;0;0;0;0;45;54;100;100;81;100;100;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:48:05.676;TwistS_;6.371003;1;10;1042;1054;1684;1564;1550;1641;1620;1475;1514;1402;0;0;0;0;0;0;11;11;15;12;12;17;15;14;16;17;0;0;0;0;0;0;63;54;75;90;100;100;72;58;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:48:05.940;TwistZ_;6.371003;1;10;1148;1309;1788;1770;1676;1585;1598;1566;1502;1308;0;0;0;0;0;0;13;13;13;12;14;20;18;19;15;14;0;0;0;0;0;0;63;83;90;63;63;100;100;100;83;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:48:06.204;TwistS_;6.371003;1;10;955;1779;1953;1831;1662;1384;1334;1326;1352;1334;0;0;0;0;0;0;11;12;15;14;11;16;17;16;14;16;0;0;0;0;0;0;36;36;100;81;100;90;100;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:48:06.468;TwistZ_;6.354162;1;10;911;791;1877;1647;1713;1625;1621;1606;1502;1466;0;0;0;0;0;0;14;12;12;10;12;19;17;14;14;11;0;0;0;0;0;0;72;41;63;18;45;100;90;100;91;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:48:06.732;TwistS_;6.354162;1;10;966;1784;1875;1706;1633;1598;1606;1545;1503;1464;0;0;0;0;0;0;12;11;12;11;16;18;14;17;15;10;0;0;0;0;0;0;54;45;100;54;100;100;100;100;81;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:48:06.988;TwistZ_;6.354162;1;10;1076;1457;1713;1674;1721;1621;1617;1607;1554;1543;0;0;0;0;0;0;13;12;14;12;14;17;20;18;17;13;0;0;0;0;0;0;90;54;41;81;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:48:07.257;TwistS_;6.354162;1;10;1464;1621;1845;1743;1732;1701;1713;1607;1463;1450;0;0;0;0;0;0;10;13;15;10;14;19;14;11;11;13;0;0;0;0;0;0;27;81;50;27;63;100;90;58;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:48:07.521;TwistZ_;6.355662;1;10;1222;1486;1691;1546;1582;1582;1498;1554;1530;1574;0;0;0;0;0;0;14;14;15;11;18;16;17;14;15;18;0;0;0;0;0;0;100;50;36;45;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:48:07.786;TwistS_;6.355662;1;10;659;1347;1933;1665;1645;1657;1574;1578;1499;1413;0;0;0;0;0;0;13;12;10;13;15;17;17;13;12;12;0;0;0;0;0;0;36;81;41;100;100;100;100;100;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:48:08.049;TwistZ_;6.355662;1;10;1035;1529;1806;1752;1640;1619;1550;1556;1538;1479;0;0;0;0;0;0;12;13;13;12;12;16;17;19;18;16;0;0;0;0;0;0;81;45;83;81;27;63;100;100;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:48:08.313;TwistS_;6.355662;1;10;1274;1571;1898;1750;1645;1625;1661;1508;1494;1506;0;0;0;0;0;0;10;14;15;13;19;17;17;13;13;14;0;0;0;0;0;0;9;36;41;54;100;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:48:08.569;TwistZ_;6.390165;1;10;1289;1221;1944;1878;1687;1649;1582;1534;1522;1437;0;0;0;0;0;0;17;11;11;10;12;20;18;18;17;15;0;0;0;0;0;0;81;45;66;36;90;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:48:08.837;TwistS_;6.390165;1;10;527;1450;1801;1724;1657;1633;1613;1395;1376;1546;0;0;0;0;0;0;15;14;16;14;13;18;15;14;11;10;0;0;0;0;0;0;36;58;27;36;63;100;100;72;75;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:48:09.101;TwistZ_;6.390165;1;10;1450;1538;1625;1647;1689;1637;1506;1516;1482;1545;0;0;0;0;0;0;13;14;15;13;12;16;14;13;16;12;0;0;0;0;0;0;45;63;66;72;81;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:48:09.365;TwistS_;6.390165;1;10;1384;1142;1838;1600;1562;1669;1653;1600;1612;1604;0;0;0;0;0;0;11;12;15;12;13;13;17;16;13;11;0;0;0;0;0;0;18;36;100;63;81;90;100;100;90;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:48:09.629;TwistZ_;6.390102;1;10;1027;1411;1625;1617;1608;1653;1587;1586;1538;1400;0;0;0;0;0;0;12;12;15;11;14;19;13;16;13;14;0;0;0;0;0;0;72;81;100;45;90;100;72;83;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
