DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-17:11:30.668;TwistS_;6.764586;1;10;1113;1768;1925;1753;1690;1644;1661;1621;1602;1476;0;0;0;0;0;0;11;15;15;22;25;20;19;11;16;14;0;0;0;0;0;0;78;78;100;100;100;100;100;40;100;71;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:11:30.916;TwistZ_;6.764586;1;10;1125;1538;1884;1693;1628;1636;1590;1656;1708;1582;0;0;0;0;0;0;16;11;14;13;21;22;22;24;18;12;0;0;0;0;0;0;100;28;86;71;100;100;100;100;92;28;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:11:31.164;TwistS_;6.764586;1;10;1041;1240;1787;1722;1619;1561;1616;1558;1596;1411;0;0;0;0;0;0;11;12;11;13;19;15;14;17;14;12;0;0;0;0;0;0;92;85;66;71;100;100;85;100;85;78;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:11:31.412;TwistZ_;6.764586;1;10;1081;1222;1746;1674;1590;1569;1677;1665;1667;1611;0;0;0;0;0;0;13;13;12;12;12;10;12;15;12;12;0;0;0;0;0;0;92;100;35;85;100;60;57;85;78;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:11:31.660;TwistS_;6.771764;1;10;1435;1648;1792;1875;1686;1679;1672;1582;1718;1568;0;0;0;0;0;0;11;12;10;10;16;18;12;11;14;15;0;0;0;0;0;0;14;46;71;7;100;100;92;7;100;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:11:31.901;TwistZ_;6.771764;1;10;1075;1899;1992;1904;1650;1654;1724;1699;1690;1334;0;0;0;0;0;0;14;19;12;12;15;23;21;20;18;12;0;0;0;0;0;0;100;85;28;57;85;100;100;100;100;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:11:32.157;TwistS_;6.771764;1;10;988;1148;1585;951;828;0;1972;1523;878;883;0;0;0;0;0;0;12;14;13;13;13;0;12;10;12;13;0;0;0;0;0;0;53;35;100;92;100;0;40;28;60;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:11:32.397;TwistZ_;6.771764;1;10;852;2179;1750;1138;1406;1699;1888;1171;1937;1625;0;0;0;0;0;0;14;13;12;15;18;14;17;10;18;12;0;0;0;0;0;0;78;35;53;50;78;50;64;26;100;28;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:11:32.653;TwistS_;6.771594;1;10;811;1925;1587;1732;1607;1546;1586;1565;1496;1230;0;0;0;0;0;0;12;17;14;17;14;14;16;16;11;12;0;0;0;0;0;0;92;100;78;100;100;100;92;100;86;78;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:11:32.894;TwistZ_;6.771594;1;10;996;1909;1933;1753;1552;1621;1640;1598;1656;1562;0;0;0;0;0;0;15;19;13;19;18;20;23;21;12;12;0;0;0;0;0;0;85;85;64;100;100;100;100;100;78;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:11:33.142;TwistS_;6.771594;1;10;1100;1557;1980;1674;1565;1628;1602;1632;1699;1565;0;0;0;0;0;0;12;15;14;21;21;20;18;14;13;15;0;0;0;0;0;0;64;85;71;100;100;100;100;100;78;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:11:33.389;TwistZ_;6.771594;1;10;1198;1433;1917;1824;1619;1636;1577;1625;1634;1406;0;0;0;0;0;0;12;17;22;18;21;19;22;19;14;11;0;0;0;0;0;0;78;92;100;100;100;100;100;100;71;35;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:11:33.637;TwistS_;6.768592;1;10;1072;1500;1894;1707;1648;1615;1615;1593;1561;1533;0;0;0;0;0;0;14;17;17;22;24;17;15;13;12;12;0;0;0;0;0;0;71;92;100;100;100;100;100;66;100;42;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:11:33.886;TwistZ_;6.768592;1;10;1163;1389;1816;1743;1619;1544;1607;1665;1568;1515;0;0;0;0;0;0;13;19;18;14;19;14;16;13;12;12;0;0;0;0;0;0;50;100;100;57;100;100;100;93;92;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:11:34.126;TwistS_;6.768592;1;10;1177;1705;1910;1648;1556;1523;1481;1550;1544;1550;0;0;0;0;0;0;15;19;15;20;23;19;19;20;20;16;0;0;0;0;0;0;71;71;100;100;100;100;100;100;100;78;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:11:34.382;TwistZ_;6.768592;1;10;1442;1743;1904;1820;1644;1561;1602;1588;1577;1490;0;0;0;0;0;0;12;22;18;17;20;18;17;11;16;11;0;0;0;0;0;0;57;85;66;92;100;100;100;60;100;64;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:11:34.622;TwistS_;6.775493;1;10;878;1460;1925;1732;1586;1565;1573;1541;1594;1523;0;0;0;0;0;0;11;18;15;21;22;22;19;13;12;11;0;0;0;0;0;0;85;92;100;100;100;100;100;86;100;7;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:11:34.878;TwistZ_;6.775493;1;10;796;1417;1937;1778;1594;1523;1519;1559;1636;1406;0;0;0;0;0;0;17;16;17;17;20;17;16;15;18;17;0;0;0;0;0;0;71;71;100;100;100;100;100;86;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:11:35.118;TwistS_;6.775493;1;10;673;1587;1938;1749;1657;1598;1577;1609;1393;1523;0;0;0;0;0;0;15;15;12;15;21;16;14;13;10;10;0;0;0;0;0;0;57;78;80;100;100;100;100;100;64;42;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
