DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:25:16.005;TwistS_;6.781572;1;10;865;1655;1613;1855;1482;1653;1515;1396;1354;1372;0;0;0;0;0;0;15;11;14;11;11;15;19;14;11;13;0;0;0;0;0;0;64;28;100;42;71;100;100;80;57;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:25:16.253;TwistZ_;6.781572;1;10;990;1118;1582;1475;1488;1501;1480;1406;1441;1523;0;0;0;0;0;0;12;11;14;12;11;12;13;13;11;10;0;0;0;0;0;0;71;85;40;78;35;57;78;86;35;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:25:16.498;TwistS_;6.771696;1;10;1088;1422;1657;1560;1500;1397;1450;1435;1383;1186;0;0;0;0;0;0;11;13;13;12;11;12;18;16;15;12;0;0;0;0;0;0;50;50;100;78;71;46;28;71;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:25:16.746;TwistZ_;6.771696;1;10;1042;1614;1845;1665;1602;1544;1535;1585;1607;1448;0;0;0;0;0;0;14;17;15;14;18;21;17;14;18;14;0;0;0;0;0;0;71;64;66;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:25:16.994;TwistS_;6.771696;1;10;0;703;1983;1552;1661;1657;1534;1536;0;2314;0;0;0;0;0;0;0;13;12;17;24;24;14;11;0;10;0;0;0;0;0;0;0;64;46;71;100;100;78;60;0;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:25:17.242;TwistZ_;6.771696;1;10;1012;1406;1640;1546;1438;1326;1469;1371;1425;1445;0;0;0;0;0;0;12;11;12;11;13;13;12;15;12;15;0;0;0;0;0;0;50;57;80;71;78;100;85;100;64;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:25:17.490;TwistS_;6.766582;1;10;1108;1187;1757;1523;1550;1459;1347;1320;1315;1184;0;0;0;0;0;0;14;16;10;10;13;11;16;14;15;12;0;0;0;0;0;0;92;78;20;7;78;85;35;100;64;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:25:17.730;TwistZ_;6.766582;1;10;1069;1025;1757;1669;1682;1582;1438;1567;1544;1335;0;0;0;0;0;0;12;12;14;13;13;10;12;17;15;12;0;0;0;0;0;0;28;57;73;71;100;14;78;53;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:25:17.987;TwistS_;6.766582;1;10;958;984;1664;1197;1503;1511;1558;1484;1523;1397;0;0;0;0;0;0;12;11;12;12;10;10;13;10;15;18;0;0;0;0;0;0;78;35;33;64;21;35;71;20;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:25:18.227;TwistZ_;6.766582;1;10;1072;937;1690;1665;1459;1431;1371;1328;1718;1136;0;0;0;0;0;0;11;17;13;11;13;10;11;10;11;11;0;0;0;0;0;0;71;57;86;50;85;50;35;20;64;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
