DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-17:33:26.228;TwistS_;6.782524;1;10;966;1369;1950;1842;1733;1684;1695;1628;1539;1397;0;0;0;0;0;0;11;13;11;12;13;13;15;16;13;12;0;0;0;0;0;0;42;57;46;64;85;85;100;100;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:33:26.477;TwistZ_;6.782524;1;10;1347;1617;1917;1828;1713;1699;1724;1679;1678;1542;0;0;0;0;0;0;13;12;12;18;12;11;11;14;18;13;0;0;0;0;0;0;92;71;100;100;85;85;50;80;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:33:26.717;TwistS_;6.782524;1;10;1367;1710;1972;1816;1753;1720;1706;1763;1751;1586;0;0;0;0;0;0;14;13;16;15;13;14;12;15;13;12;0;0;0;0;0;0;64;71;85;100;100;100;57;78;71;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:33:26.965;TwistZ_;6.787116;1;10;1335;1391;1972;1875;1816;1774;1715;1762;1648;1665;0;0;0;0;0;0;15;14;16;10;13;17;13;13;19;15;0;0;0;0;0;0;100;57;100;35;100;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:33:27.214;TwistS_;6.787116;1;10;1221;1251;1984;1833;1725;1787;1608;1613;1623;1443;0;0;0;0;0;0;13;14;13;13;12;13;12;15;15;13;0;0;0;0;0;0;92;78;100;71;78;71;64;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:33:27.461;TwistZ_;6.787116;1;10;1109;1302;1820;1748;1665;1607;1498;1542;1552;1485;0;0;0;0;0;0;14;15;12;10;15;15;13;12;13;12;0;0;0;0;0;0;100;64;86;42;85;100;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:33:27.709;TwistS_;6.787116;1;10;1176;1501;1839;1577;1541;1561;1561;1535;1611;1494;0;0;0;0;0;0;14;13;14;13;12;14;16;16;17;17;0;0;0;0;0;0;92;57;100;92;92;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:33:27.957;TwistZ_;6.779567;1;10;1259;1464;1855;1661;1527;1573;1548;1582;1573;1435;0;0;0;0;0;0;13;14;12;14;16;18;18;12;13;14;0;0;0;0;0;0;57;64;100;100;100;100;100;100;92;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:33:28.203;TwistS_;6.779567;1;10;1134;1406;1878;1749;1648;1640;1640;1531;1535;1478;0;0;0;0;0;0;13;10;15;13;14;14;18;15;14;14;0;0;0;0;0;0;78;35;100;100;100;100;78;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:33:28.450;TwistZ_;6.779567;1;10;1248;1443;1938;1767;1647;1640;1602;1609;1623;1523;0;0;0;0;0;0;14;13;14;11;16;16;16;13;19;15;0;0;0;0;0;0;92;100;78;42;53;100;100;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
