DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-00:59:07.718;TwistS_;6.810723;1;10;323;571;812;351;439;487;791;711;719;655;0;0;0;0;0;0;18;14;12;15;14;12;18;13;14;14;0;0;0;0;0;0;100;90;54;18;81;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-00:59:07.966;TwistZ_;6.810723;1;10;467;339;536;318;395;489;703;791;781;695;0;0;0;0;0;0;16;15;12;15;14;14;13;14;13;16;0;0;0;0;0;0;100;100;90;36;54;63;45;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-00:59:08.207;TwistS_;6.815922;1;10;439;443;449;419;806;804;747;439;783;499;0;0;0;0;0;0;15;16;14;13;14;13;15;14;14;12;0;0;0;0;0;0;100;100;81;81;100;100;81;45;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-00:59:08.462;TwistZ_;6.815922;1;10;539;315;366;351;508;571;810;791;743;723;0;0;0;0;0;0;17;16;16;13;12;14;18;17;13;16;0;0;0;0;0;0;100;100;81;9;63;70;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-00:59:08.702;TwistS_;6.815922;1;10;421;325;0;274;380;695;776;747;727;711;0;0;0;0;0;0;14;13;0;18;15;12;14;16;13;20;0;0;0;0;0;0;45;90;0;72;81;100;81;18;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-00:59:08.950;TwistZ_;6.815922;1;10;323;324;474;335;791;747;719;731;779;651;0;0;0;0;0;0;18;15;15;15;17;19;19;16;17;13;0;0;0;0;0;0;100;72;90;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-00:59:09.199;TwistS_;6.801042;1;10;281;298;450;763;731;703;655;659;687;463;0;0;0;0;0;0;20;22;16;17;16;25;18;20;15;14;0;0;0;0;0;0;90;90;36;72;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-00:59:09.446;TwistZ_;6.801042;1;10;395;339;446;556;751;775;731;759;459;555;0;0;0;0;0;0;18;17;12;14;12;16;13;18;14;17;0;0;0;0;0;0;100;100;54;81;81;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-00:59:09.691;TwistS_;6.801042;1;10;323;443;410;331;742;691;719;751;695;703;0;0;0;0;0;0;18;17;15;16;15;18;18;16;15;17;0;0;0;0;0;0;100;90;27;100;100;100;100;81;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-00:59:09.939;TwistZ_;6.801042;1;10;271;404;278;369;351;314;263;0;0;703;0;0;0;0;0;0;19;16;17;14;12;16;15;0;0;14;0;0;0;0;0;0;100;45;27;90;18;60;36;0;0;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-00:59:10.187;TwistS_;6.801042;1;10;547;273;360;320;532;747;547;444;461;667;0;0;0;0;0;0;12;18;14;15;14;14;15;16;12;12;0;0;0;0;0;0;100;81;45;63;72;100;100;72;54;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-00:59:10.427;TwistZ_;6.783796;1;10;323;307;355;316;599;583;804;791;812;758;0;0;0;0;0;0;20;15;16;14;17;15;16;20;17;12;0;0;0;0;0;0;100;100;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-00:59:10.687;TwistS_;6.783796;1;10;371;359;508;379;587;667;828;862;589;496;0;0;0;0;0;0;15;13;12;14;11;13;12;17;13;12;0;0;0;0;0;0;100;91;63;72;72;83;63;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-00:59:10.927;TwistZ_;6.783796;1;10;492;516;659;838;852;694;679;739;703;611;0;0;0;0;0;0;12;12;18;16;13;12;15;16;13;12;0;0;0;0;0;0;90;72;90;100;90;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-00:59:11.175;TwistS_;6.783796;1;10;342;377;791;0;632;740;739;720;587;655;0;0;0;0;0;0;17;13;11;0;15;18;17;19;13;15;0;0;0;0;0;0;90;45;36;0;90;63;54;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-00:59:11.423;TwistZ_;6.788846;1;10;383;267;282;625;782;747;747;739;623;410;0;0;0;0;0;0;16;20;16;15;21;21;18;16;12;13;0;0;0;0;0;0;100;100;63;81;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-00:59:11.671;TwistS_;6.788846;1;10;500;323;420;413;521;505;483;532;313;421;0;0;0;0;0;0;17;19;15;15;12;12;13;13;12;16;0;0;0;0;0;0;90;100;63;90;70;18;90;72;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-00:59:11.912;TwistZ_;6.788846;1;10;459;367;327;362;771;667;767;671;697;673;0;0;0;0;0;0;16;23;19;19;12;13;13;14;17;12;0;0;0;0;0;0;100;100;81;72;81;100;100;100;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-00:59:12.167;TwistS_;6.788846;1;10;383;439;307;549;799;799;735;651;679;532;0;0;0;0;0;0;14;13;15;15;19;22;16;14;17;17;0;0;0;0;0;0;100;45;36;54;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
