DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:46:24.773;TwistZ_;6.804168;1;10;1289;1875;2002;1858;1707;1648;1657;1640;1699;1573;0;0;0;0;0;0;14;14;13;13;14;18;16;14;18;17;0;0;0;0;0;0;57;57;78;50;93;100;100;71;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:46:25.021;TwistS_;6.804168;1;10;1194;1845;1839;1736;1598;1644;1653;1683;1640;1552;0;0;0;0;0;0;14;13;16;16;14;15;13;17;15;14;0;0;0;0;0;0;92;57;100;100;100;100;100;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:46:25.261;TwistZ_;6.804168;1;10;1171;1582;1875;1587;1673;1582;1640;1656;1648;1498;0;0;0;0;0;0;14;14;17;12;12;15;16;21;22;15;0;0;0;0;0;0;85;78;100;71;64;42;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:46:25.517;TwistS_;6.817386;1;10;1107;1920;1957;1854;1682;1587;1498;1449;1481;1376;0;0;0;0;0;0;14;17;15;13;13;13;13;16;17;17;0;0;0;0;0;0;78;64;100;100;100;78;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:46:25.757;TwistZ_;6.817386;1;10;1108;1752;1743;1678;1661;1628;1669;1695;1573;1337;0;0;0;0;0;0;13;11;12;18;17;18;19;20;13;12;0;0;0;0;0;0;85;78;85;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:46:26.005;TwistS_;6.817386;1;10;966;1406;1804;1766;1605;1602;1629;1539;1469;1556;0;0;0;0;0;0;14;15;16;15;12;12;13;15;17;18;0;0;0;0;0;0;71;57;100;100;35;100;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:46:26.254;TwistZ_;6.817386;1;10;1536;1757;1728;1661;1596;1682;1648;1656;1707;1613;0;0;0;0;0;0;13;11;15;15;12;12;14;12;21;16;0;0;0;0;0;0;64;42;93;100;28;50;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:46:26.502;TwistS_;6.794786;1;10;1005;1616;1878;1749;1621;1598;1602;1562;1514;1399;0;0;0;0;0;0;18;14;19;17;12;14;14;14;17;12;0;0;0;0;0;0;92;85;100;100;85;100;100;100;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:46:26.751;TwistZ_;6.794786;1;10;1307;1875;1824;1749;1661;1686;1619;1628;1615;1535;0;0;0;0;0;0;12;15;17;17;18;16;21;21;18;12;0;0;0;0;0;0;92;71;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:46:26.998;TwistS_;6.794786;1;10;1136;1487;1941;1812;1657;1565;1568;1562;1477;1445;0;0;0;0;0;0;11;15;16;15;15;14;16;14;15;12;0;0;0;0;0;0;71;92;100;100;100;100;92;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
