DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-12:21:37.284;TwistS_;6.79078;1;10;1328;1527;1992;1757;1623;1640;1607;1601;1611;1586;0;0;0;0;0;0;11;17;12;18;22;25;19;14;16;15;0;0;0;0;0;0;42;100;73;85;100;100;100;100;100;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:21:37.532;TwistZ_;6.79078;1;10;714;1672;1947;1757;1607;1657;1682;1664;1640;1550;0;0;0;0;0;0;15;19;17;16;19;23;24;24;20;11;0;0;0;0;0;0;35;92;86;100;100;100;100;100;92;78;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:21:37.780;TwistS_;6.79078;1;10;1298;1236;1882;1741;1653;1669;1686;1671;1644;1556;0;0;0;0;0;0;14;14;17;19;16;16;18;14;15;13;0;0;0;0;0;0;85;71;100;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:21:38.024;TwistZ_;6.782476;1;10;1330;1625;1726;1749;1628;1615;1628;1515;1523;1567;0;0;0;0;0;0;12;13;13;16;18;17;13;16;16;16;0;0;0;0;0;0;71;57;100;100;100;100;100;100;100;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:21:38.280;TwistS_;6.782476;1;10;820;1486;1867;1770;1636;1582;1611;1601;1622;1295;0;0;0;0;0;0;14;18;18;17;20;15;14;14;13;11;0;0;0;0;0;0;57;78;100;100;100;92;100;100;92;64;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:21:38.520;TwistZ_;6.782476;1;10;1209;1693;1957;1854;1674;1669;1661;1632;1644;1523;0;0;0;0;0;0;12;20;18;17;23;24;22;20;17;10;0;0;0;0;0;0;78;71;100;100;100;100;100;100;100;7;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:21:38.768;TwistS_;6.782476;1;10;1259;1437;1962;1724;1674;1715;1665;1625;1640;1473;0;0;0;0;0;0;10;17;14;21;24;22;22;20;16;12;0;0;0;0;0;0;85;92;80;100;100;100;100;100;92;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:21:39.017;TwistZ_;6.782014;1;10;1177;1438;1666;1745;1590;1616;1640;1570;1527;1438;0;0;0;0;0;0;12;13;13;16;17;16;12;15;20;14;0;0;0;0;0;0;71;78;60;100;100;85;57;100;100;78;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:21:39.264;TwistS_;6.782014;1;10;1435;1388;1928;1657;1577;1577;1569;1574;1548;1397;0;0;0;0;0;0;11;13;12;20;20;14;15;16;14;14;0;0;0;0;0;0;28;92;80;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:21:39.513;TwistZ_;6.782014;1;10;1093;1677;1978;1869;1699;1691;1690;1628;1607;1577;0;0;0;0;0;0;12;17;15;12;20;22;24;18;18;20;0;0;0;0;0;0;64;78;92;71;100;100;100;100;100;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:21:39.761;TwistS_;6.782014;1;10;1308;1080;1992;1791;1615;1661;1657;1640;1586;1500;0;0;0;0;0;0;13;18;14;17;22;25;22;21;15;13;0;0;0;0;0;0;64;64;100;100;100;100;100;100;100;71;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:21:40.009;TwistZ_;6.784236;1;10;1318;1567;1866;1778;1679;1565;1469;1650;1601;1414;0;0;0;0;0;0;13;17;23;22;22;19;15;10;11;11;0;0;0;0;0;0;71;80;100;100;100;100;100;42;40;50;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:21:40.249;TwistS_;6.784236;1;10;1283;1571;1879;1732;1699;1669;1677;1640;1628;1527;0;0;0;0;0;0;13;15;16;14;12;11;12;14;12;13;0;0;0;0;0;0;71;78;100;100;60;57;57;100;35;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:21:40.508;TwistZ_;6.784236;1;10;1259;1376;1816;1782;1669;1644;1628;1625;1757;1617;0;0;0;0;0;0;12;11;15;14;15;13;15;13;10;11;0;0;0;0;0;0;85;71;60;100;57;100;100;100;35;71;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:21:40.745;TwistS_;6.784236;1;10;1191;1165;1851;1762;1644;1669;1665;1605;1628;1550;0;0;0;0;0;0;13;12;13;11;14;14;14;11;17;15;0;0;0;0;0;0;64;64;100;85;100;100;100;33;100;78;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:21:40.993;TwistZ_;6.780824;1;10;1282;1686;1715;1396;1406;1595;1607;1518;1531;1391;0;0;0;0;0;0;11;17;14;11;10;16;16;14;15;14;0;0;0;0;0;0;64;64;93;42;35;92;100;86;100;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:21:41.242;TwistS_;6.780824;1;10;1445;1486;1863;1706;1640;1661;1695;1614;1569;1527;0;0;0;0;0;0;11;13;16;16;20;20;18;14;13;17;0;0;0;0;0;0;42;78;100;57;100;100;100;60;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:21:41.490;TwistZ_;6.780824;1;10;1248;1904;1992;1886;1715;1711;1695;1640;1690;1602;0;0;0;0;0;0;14;21;17;16;22;22;25;21;21;17;0;0;0;0;0;0;92;85;53;71;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:21:41.738;TwistS_;6.780824;1;10;1154;1527;2128;1841;1636;1674;1707;1660;1661;1606;0;0;0;0;0;0;14;15;12;17;22;22;17;16;19;16;0;0;0;0;0;0;71;92;60;100;100;100;100;60;100;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
