DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-19:22:45.565;TwistS_;6.785422;1;10;1135;1851;1769;1605;1614;1644;1540;1568;1540;1448;0;0;0;0;0;0;13;13;14;10;14;18;14;14;16;16;0;0;0;0;0;0;92;35;100;35;64;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:22:45.816;TwistZ_;6.785422;1;10;1126;1098;1730;1616;1661;1669;1665;1707;1644;1598;0;0;0;0;0;0;15;11;12;12;13;15;18;18;17;13;0;0;0;0;0;0;92;28;100;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:22:46.062;TwistS_;6.785422;1;10;960;1507;1816;1640;1640;1648;1562;1578;1600;1556;0;0;0;0;0;0;13;13;10;11;15;16;12;14;13;18;0;0;0;0;0;0;35;78;13;7;100;100;85;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:22:46.310;TwistZ_;6.802404;1;10;1206;1435;1804;1690;1598;1632;1648;1609;1547;1371;0;0;0;0;0;0;16;13;16;13;15;19;15;16;15;13;0;0;0;0;0;0;85;42;100;100;100;100;100;100;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:22:46.550;TwistS_;6.802404;1;10;1186;1898;1406;1752;1632;1607;1623;1611;1565;1443;0;0;0;0;0;0;13;14;11;16;20;15;17;15;14;15;0;0;0;0;0;0;85;35;50;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:22:46.806;TwistZ_;6.802404;1;10;1234;1298;1933;1764;1720;1674;1611;1601;1594;1510;0;0;0;0;0;0;13;13;10;13;16;20;15;18;15;13;0;0;0;0;0;0;100;85;6;64;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:22:47.054;TwistS_;6.802404;1;10;1299;1326;1921;1791;1644;1605;1582;1552;1562;1435;0;0;0;0;0;0;12;15;12;12;15;17;17;17;19;14;0;0;0;0;0;0;78;93;71;50;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:22:47.302;TwistZ_;6.776997;1;10;1185;1708;1765;1556;1481;1494;1435;1535;1531;1431;0;0;0;0;0;0;15;17;15;16;17;16;16;19;18;15;0;0;0;0;0;0;92;92;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:22:47.542;TwistS_;6.776997;1;10;1054;1747;1866;1724;1598;1511;1527;1498;1502;1448;0;0;0;0;0;0;15;15;19;15;19;21;19;20;18;14;0;0;0;0;0;0;92;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:22:47.791;TwistZ_;6.776997;1;10;1393;1523;1820;1690;1602;1632;1582;1625;1674;1630;0;0;0;0;0;0;10;14;18;15;19;21;20;21;21;11;0;0;0;0;0;0;64;57;100;100;100;100;100;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
