DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:15:54.882;TwistZ_;6.816632;1;10;224;335;291;291;279;307;747;755;631;324;0;0;0;0;0;0;14;15;21;22;17;13;15;20;17;11;0;0;0;0;0;0;81;100;100;100;100;81;18;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:15:55.130;TwistS_;6.816632;1;10;263;449;329;287;457;395;663;371;783;707;0;0;0;0;0;0;15;14;11;22;15;12;13;14;15;21;0;0;0;0;0;0;100;81;54;100;100;81;90;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:15:55.371;TwistZ_;6.816632;1;10;648;279;255;371;370;263;269;375;803;743;0;0;0;0;0;0;14;17;18;13;12;14;12;12;14;17;0;0;0;0;0;0;72;100;100;81;63;63;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:15:55.619;TwistS_;6.826831;1;10;439;371;583;431;452;375;775;707;763;731;0;0;0;0;0;0;12;14;11;13;13;14;16;12;19;18;0;0;0;0;0;0;100;100;100;100;100;100;100;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:15:55.867;TwistZ_;6.826831;1;10;587;299;319;255;246;683;719;791;494;747;0;0;0;0;0;0;15;13;15;14;16;18;19;21;14;10;0;0;0;0;0;0;100;100;100;100;45;100;100;100;72;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:15:56.123;TwistS_;6.826831;1;10;395;342;417;257;659;663;751;751;563;678;0;0;0;0;0;0;14;13;18;14;15;16;18;14;12;12;0;0;0;0;0;0;100;90;90;63;100;100;100;100;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:15:56.363;TwistZ_;6.826831;1;10;259;299;459;263;263;681;503;619;495;600;0;0;0;0;0;0;16;17;12;17;13;12;13;13;15;11;0;0;0;0;0;0;90;100;100;54;36;40;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:15:56.612;TwistS_;6.826866;1;10;367;373;536;272;351;791;780;703;812;351;0;0;0;0;0;0;16;12;14;16;12;13;11;12;13;12;0;0;0;0;0;0;100;72;90;45;9;50;36;81;36;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:15:56.859;TwistZ_;6.826866;1;10;347;532;553;342;615;385;307;580;791;452;0;0;0;0;0;0;14;14;11;14;12;12;13;10;10;11;0;0;0;0;0;0;90;72;45;90;18;81;45;45;18;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:15:57.108;TwistS_;6.826866;1;10;382;312;251;255;313;571;384;587;367;383;0;0;0;0;0;0;12;13;15;18;15;10;12;11;14;15;0;0;0;0;0;0;90;81;63;100;72;36;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:15:57.347;TwistZ_;6.826866;1;10;279;395;562;259;377;720;834;0;475;254;0;0;0;0;0;0;21;14;14;19;14;15;15;0;14;12;0;0;0;0;0;0;100;100;90;100;50;90;9;0;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:15:57.596;TwistS_;6.81269;1;10;329;273;650;521;543;791;814;595;637;623;0;0;0;0;0;0;12;12;14;13;11;20;21;13;15;15;0;0;0;0;0;0;54;81;90;72;72;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:15:57.844;TwistZ_;6.81269;1;10;391;283;685;401;351;254;373;457;725;643;0;0;0;0;0;0;13;19;12;13;14;13;11;11;14;15;0;0;0;0;0;0;100;100;45;63;40;45;90;90;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:15:58.092;TwistS_;6.81269;1;10;299;263;317;391;387;468;731;241;295;473;0;0;0;0;0;0;18;15;18;15;13;11;15;14;14;11;0;0;0;0;0;0;100;100;81;100;100;54;100;54;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:15:58.340;TwistZ_;6.81269;1;10;423;279;317;341;249;351;373;417;278;230;0;0;0;0;0;0;17;15;13;13;12;12;13;11;10;15;0;0;0;0;0;0;100;100;81;81;27;40;90;54;27;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:15:58.588;TwistS_;6.816468;1;10;283;399;703;351;373;810;595;319;655;300;0;0;0;0;0;0;17;13;11;12;14;14;13;15;14;12;0;0;0;0;0;0;100;100;18;45;90;81;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:15:58.836;TwistZ_;6.816468;1;10;323;299;379;332;582;294;329;414;401;463;0;0;0;0;0;0;14;15;15;14;12;15;12;13;11;12;0;0;0;0;0;0;100;100;72;63;72;100;72;63;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:15:59.084;TwistS_;6.816468;1;10;439;335;230;278;359;373;773;787;783;719;0;0;0;0;0;0;13;11;10;13;12;14;15;21;16;15;0;0;0;0;0;0;81;72;36;54;100;72;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:15:59.332;TwistZ_;6.816468;1;10;369;385;351;268;312;488;514;571;659;643;0;0;0;0;0;0;19;15;10;18;13;12;13;11;14;14;0;0;0;0;0;0;90;81;36;90;81;72;90;45;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
