DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:20:20.819;TwistS_;6.769154;1;10;1019;1012;1845;1704;1617;1457;1535;1540;1484;1330;0;0;0;0;0;0;16;13;11;14;13;13;17;14;13;12;0;0;0;0;0;0;71;78;57;85;71;100;100;100;64;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:20:21.068;TwistZ_;6.769154;1;10;1063;1439;1782;1630;1479;1541;1464;1635;1556;1406;0;0;0;0;0;0;16;14;15;12;16;17;17;12;13;16;0;0;0;0;0;0;92;50;80;42;85;71;92;73;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:20:21.315;TwistS_;6.769154;1;10;976;1665;1808;1743;1640;1494;1481;1492;1485;1385;0;0;0;0;0;0;13;17;17;15;21;19;22;17;17;16;0;0;0;0;0;0;64;50;100;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:20:21.559;TwistZ_;6.77234;1;10;1293;1664;2005;1741;1656;1506;1576;1606;1628;1191;0;0;0;0;0;0;15;15;12;14;16;11;12;13;20;10;0;0;0;0;0;0;100;71;60;100;78;50;78;80;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:20:21.807;TwistS_;6.77234;1;10;1209;1541;1879;1726;1603;1628;1640;1625;1623;1418;0;0;0;0;0;0;13;14;13;13;13;13;11;17;17;15;0;0;0;0;0;0;100;92;86;92;78;100;35;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:20:22.055;TwistZ_;6.77234;1;10;1088;1674;1847;1774;1632;1632;1561;1539;1607;1489;0;0;0;0;0;0;14;13;15;15;19;19;16;16;18;19;0;0;0;0;0;0;100;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:20:22.300;TwistS_;6.77234;1;10;898;1663;1798;1705;1675;1632;1616;1548;1531;1427;0;0;0;0;0;0;12;13;13;13;12;14;16;17;16;16;0;0;0;0;0;0;42;92;71;71;100;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:20:22.549;TwistZ_;6.794446;1;10;1104;1318;1856;1476;1657;1632;1636;1600;1577;1473;0;0;0;0;0;0;14;16;13;13;16;15;15;14;16;13;0;0;0;0;0;0;92;100;86;71;100;100;100;86;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:20:22.796;TwistS_;6.794446;1;10;1104;1570;1925;1778;1640;1602;1577;1555;1527;1451;0;0;0;0;0;0;12;14;11;14;16;19;14;14;14;13;0;0;0;0;0;0;92;71;46;100;100;100;92;73;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:20:23.045;TwistZ_;6.794446;1;10;1250;1298;1812;1749;1632;1611;1623;1627;1481;1376;0;0;0;0;0;0;12;15;17;15;19;20;18;18;15;14;0;0;0;0;0;0;64;92;100;100;100;100;100;86;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:20:23.292;TwistS_;6.794446;1;10;1406;1822;1855;1736;1657;1619;1595;1600;1401;1410;0;0;0;0;0;0;14;17;16;16;20;24;15;16;12;15;0;0;0;0;0;0;14;64;100;100;100;100;92;86;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:20:23.540;TwistZ_;6.783681;1;10;1498;1875;1828;1728;1684;1644;1586;1550;1619;1439;0;0;0;0;0;0;14;18;17;11;15;17;19;15;18;16;0;0;0;0;0;0;50;35;93;42;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:20:23.789;TwistS_;6.783681;1;10;1147;1458;1885;1728;1648;1586;1567;1523;1562;1360;0;0;0;0;0;0;11;11;16;17;17;14;11;11;11;16;0;0;0;0;0;0;85;71;73;100;100;100;85;53;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:20:24.037;TwistZ_;6.783681;1;10;1230;1552;1577;1801;1707;1732;1615;1542;1535;1542;0;0;0;0;0;0;13;11;11;13;16;16;15;16;14;13;0;0;0;0;0;0;92;28;86;57;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:20:24.277;TwistS_;6.783681;1;10;1136;1582;1906;1704;1703;1644;1682;1648;1644;1535;0;0;0;0;0;0;12;10;12;12;12;14;15;17;17;19;0;0;0;0;0;0;71;28;86;78;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:20:24.525;TwistZ_;6.792468;1;10;1472;1505;585;1772;1720;1718;1690;1661;1602;1552;0;0;0;0;0;0;13;13;10;11;17;19;15;12;17;16;0;0;0;0;0;0;57;71;14;28;100;100;100;78;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:20:24.773;TwistS_;6.792468;1;10;1118;1445;1912;1726;1661;1722;1753;1683;1477;1388;0;0;0;0;0;0;15;13;16;15;15;14;14;14;12;15;0;0;0;0;0;0;78;42;73;92;100;71;100;100;64;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:20:25.021;TwistZ_;6.792468;1;10;1307;1660;1769;1757;1628;1628;1459;1503;1625;1353;0;0;0;0;0;0;13;18;14;13;14;12;17;19;14;16;0;0;0;0;0;0;92;64;100;78;71;71;78;100;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:20:25.269;TwistS_;6.792468;1;10;937;1596;1964;1853;1787;1690;1619;1632;1616;1450;0;0;0;0;0;0;15;16;18;12;17;17;17;14;16;14;0;0;0;0;0;0;78;85;100;78;100;100;100;93;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
