DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:48:29.198;TwistZ_;6.814342;1;10;535;351;320;267;256;219;595;491;364;452;0;0;0;0;0;0;14;18;16;20;16;13;14;14;13;13;0;0;0;0;0;0;100;72;90;100;54;60;81;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:48:29.446;TwistS_;6.814342;1;10;249;251;360;219;234;285;386;670;723;678;0;0;0;0;0;0;18;15;15;19;17;15;15;14;11;17;0;0;0;0;0;0;54;100;90;45;81;72;45;36;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:48:29.694;TwistZ_;6.814342;1;10;541;287;307;366;219;725;737;288;238;0;0;0;0;0;0;0;15;17;15;13;13;13;16;16;14;0;0;0;0;0;0;0;81;100;100;54;54;72;81;63;63;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:48:29.942;TwistS_;6.814342;1;10;315;274;590;371;316;645;791;730;483;278;0;0;0;0;0;0;22;14;14;15;15;19;17;15;11;11;0;0;0;0;0;0;100;72;81;100;90;100;72;72;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:48:30.190;TwistZ_;6.807346;1;10;376;307;253;331;407;489;274;278;483;659;0;0;0;0;0;0;20;16;18;17;19;18;16;15;15;10;0;0;0;0;0;0;63;100;81;100;100;63;72;27;18;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:48:30.440;TwistS_;6.807346;1;10;391;346;363;292;640;632;647;775;697;703;0;0;0;0;0;0;14;16;17;18;17;16;15;14;17;24;0;0;0;0;0;0;90;81;100;54;70;90;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:48:30.679;TwistZ_;6.807346;1;10;335;319;327;311;285;602;483;0;0;336;0;0;0;0;0;0;16;17;14;18;14;13;12;0;0;12;0;0;0;0;0;0;100;100;100;100;90;63;18;0;0;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:48:30.935;TwistS_;6.807346;1;10;307;259;254;227;366;312;390;252;527;314;0;0;0;0;0;0;14;16;15;20;12;16;15;14;12;13;0;0;0;0;0;0;72;100;90;100;60;90;72;72;27;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:48:31.174;TwistZ_;6.808504;1;10;419;323;279;259;366;351;300;295;285;351;0;0;0;0;0;0;15;14;21;21;16;18;11;13;15;16;0;0;0;0;0;0;100;100;100;100;81;100;54;63;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:48:31.423;TwistS_;6.808504;1;10;302;483;317;288;272;259;671;799;230;254;0;0;0;0;0;0;17;14;16;13;16;16;13;11;15;13;0;0;0;0;0;0;72;72;81;81;90;100;63;45;36;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:48:31.671;TwistZ_;6.808504;1;10;319;259;315;275;739;791;476;351;580;379;0;0;0;0;0;0;18;15;20;13;19;19;11;10;12;14;0;0;0;0;0;0;100;100;100;100;100;81;54;63;45;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:48:31.919;TwistS_;6.808504;1;10;287;370;695;351;502;588;655;731;547;711;0;0;0;0;0;0;20;13;14;14;15;15;17;18;13;14;0;0;0;0;0;0;100;63;100;54;81;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:48:32.167;TwistZ_;6.817112;1;10;346;285;263;331;644;791;646;0;417;721;0;0;0;0;0;0;13;15;18;15;13;13;12;0;12;11;0;0;0;0;0;0;81;72;100;100;27;81;63;0;36;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:48:32.415;TwistS_;6.817112;1;10;332;246;278;246;0;415;791;783;771;643;0;0;0;0;0;0;15;16;15;21;0;13;18;16;15;13;0;0;0;0;0;0;81;90;81;90;0;90;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:48:32.656;TwistZ_;6.817112;1;10;451;341;434;275;346;263;243;249;691;763;0;0;0;0;0;0;18;13;15;21;13;20;18;13;16;14;0;0;0;0;0;0;100;81;81;100;72;100;100;54;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:48:32.903;TwistS_;6.817112;1;10;288;325;313;263;410;834;683;675;781;755;0;0;0;0;0;0;15;15;12;15;15;12;17;13;16;20;0;0;0;0;0;0;81;45;72;100;27;54;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:48:33.152;TwistZ_;6.801418;1;10;556;267;219;281;659;799;803;800;615;430;0;0;0;0;0;0;14;18;15;15;17;21;16;18;11;12;0;0;0;0;0;0;81;100;100;45;100;100;100;81;18;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:48:33.400;TwistS_;6.801418;1;10;315;395;339;259;395;553;450;664;413;696;0;0;0;0;0;0;16;14;15;17;15;11;11;11;13;14;0;0;0;0;0;0;100;72;100;100;100;45;36;81;45;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:48:33.648;TwistZ_;6.801418;1;10;315;384;411;290;659;830;834;270;263;285;0;0;0;0;0;0;14;18;11;14;16;20;17;13;16;13;0;0;0;0;0;0;100;72;72;90;63;100;100;54;54;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
