DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:49:05.462;TwistZ_;6.785558;1;10;1252;1582;1782;1586;1556;1488;1422;1469;1361;1359;0;0;0;0;0;0;12;17;20;20;23;19;18;19;17;13;0;0;0;0;0;0;57;86;100;100;100;100;100;100;86;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:49:05.710;TwistS_;6.785558;1;10;1113;1795;1804;1685;1446;1399;1303;1347;1339;1326;0;0;0;0;0;0;10;16;15;14;14;12;11;13;13;15;0;0;0;0;0;0;7;78;71;92;92;60;28;85;50;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:49:05.958;TwistZ_;6.785558;1;10;959;1001;1490;1149;1665;1640;1615;1640;1669;1625;0;0;0;0;0;0;11;11;11;10;11;11;12;16;15;14;0;0;0;0;0;0;57;71;60;57;50;14;100;40;42;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:49:06.208;TwistS_;6.785558;1;10;912;1335;1678;1560;1562;1593;1507;1406;1435;1334;0;0;0;0;0;0;11;12;13;13;16;16;13;11;20;18;0;0;0;0;0;0;50;71;100;78;85;100;78;57;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:49:06.446;TwistZ_;6.796724;1;10;1241;1224;1674;1536;1507;1591;1615;1446;1339;1379;0;0;0;0;0;0;13;12;11;12;12;12;13;13;14;15;0;0;0;0;0;0;78;71;46;92;78;85;100;86;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:49:06.702;TwistS_;6.796724;1;10;1121;1289;1665;1132;1454;1531;1523;1315;1181;1391;0;0;0;0;0;0;11;11;12;11;13;15;14;12;10;10;0;0;0;0;0;0;50;40;100;21;78;93;100;64;40;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:49:06.944;TwistZ_;6.796724;1;10;1088;1438;1840;1657;1527;1485;1582;1519;1473;1464;0;0;0;0;0;0;14;15;17;18;19;18;19;17;14;13;0;0;0;0;0;0;85;78;80;100;100;100;100;100;100;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:49:07.191;TwistS_;6.796724;1;10;683;1494;1921;1669;1692;1340;1359;1382;1406;1250;0;0;0;0;0;0;12;14;13;13;15;10;11;14;10;15;0;0;0;0;0;0;21;71;71;71;64;53;35;71;7;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:49:07.439;TwistZ_;6.80739;1;10;1230;1223;1590;1484;1347;1486;1528;1519;1411;1334;0;0;0;0;0;0;16;12;11;10;11;10;14;14;15;16;0;0;0;0;0;0;100;57;46;42;50;78;78;93;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:49:07.686;TwistS_;6.80739;1;10;1198;1503;1781;1741;1548;1540;1485;1381;1406;1335;0;0;0;0;0;0;14;14;16;18;22;21;19;13;12;12;0;0;0;0;0;0;78;64;100;100;100;100;100;80;28;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
