DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:09:08.320;TwistZ_;6.797641;1;10;1072;1448;1699;1180;1523;1523;1539;1561;1611;1611;0;0;0;0;0;0;15;13;11;10;12;13;12;14;11;16;0;0;0;0;0;0;92;93;57;50;85;73;78;100;66;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:09:08.572;TwistS_;6.791526;1;10;1171;1826;1882;1751;1593;1548;1477;1421;1494;1425;0;0;0;0;0;0;12;17;12;11;11;14;15;20;17;13;0;0;0;0;0;0;64;85;100;71;35;50;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:09:08.812;TwistZ_;6.791526;1;10;1236;1933;1916;1738;1717;1690;1674;1661;1695;1561;0;0;0;0;0;0;14;13;14;13;15;16;17;18;20;20;0;0;0;0;0;0;71;50;100;85;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:09:09.060;TwistS_;6.791526;1;10;1325;1361;1792;1678;1599;1599;1611;1660;1661;1513;0;0;0;0;0;0;12;12;12;13;11;11;16;19;16;13;0;0;0;0;0;0;57;92;66;100;71;71;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:09:09.308;TwistZ_;6.791526;1;10;1289;1325;0;1888;1808;1757;1761;1722;1707;1753;0;0;0;0;0;0;12;11;0;19;20;23;23;24;21;22;0;0;0;0;0;0;92;57;0;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:09:09.557;TwistS_;6.789558;1;10;1191;1491;1791;1607;1663;1820;1782;1703;1648;1601;0;0;0;0;0;0;13;13;14;12;15;19;16;21;16;12;0;0;0;0;0;0;64;73;100;100;92;100;100;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:09:09.800;TwistZ_;6.789558;1;10;1030;1480;1837;1752;1582;1647;1572;1615;1591;1498;0;0;0;0;0;0;12;14;16;13;16;17;15;22;13;11;0;0;0;0;0;0;85;78;100;85;100;60;85;100;85;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:09:10.048;TwistS_;6.789558;1;10;1178;1494;1894;1674;1552;1506;1459;1476;1469;1385;0;0;0;0;0;0;11;16;16;13;14;10;14;11;13;18;0;0;0;0;0;0;64;71;100;100;100;50;78;66;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:09:10.296;TwistZ_;6.789558;1;10;1166;1544;1712;1682;1669;1661;1648;1640;1615;1556;0;0;0;0;0;0;15;13;12;13;15;21;22;21;16;12;0;0;0;0;0;0;85;78;60;100;100;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:09:10.544;TwistS_;6.792171;1;10;893;1738;1792;1669;1611;1608;1582;1507;1531;1431;0;0;0;0;0;0;13;11;12;11;13;14;15;15;16;19;0;0;0;0;0;0;57;64;100;42;100;78;42;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:09:10.793;TwistZ_;6.792171;1;10;1060;1716;1787;1711;1621;1682;1717;1653;1618;1523;0;0;0;0;0;0;15;17;17;15;14;14;13;14;15;14;0;0;0;0;0;0;78;71;100;100;100;100;92;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:09:11.033;TwistS_;6.792171;1;10;985;1411;1992;1914;1704;1635;1473;1546;1502;1445;0;0;0;0;0;0;14;13;12;10;11;13;13;16;15;14;0;0;0;0;0;0;78;78;26;42;78;85;92;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:09:11.289;TwistZ_;6.792171;1;10;1198;1690;1921;1707;1636;1671;1640;1653;1617;1582;0;0;0;0;0;0;14;18;17;17;18;19;22;21;21;11;0;0;0;0;0;0;92;86;100;100;100;100;100;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:09:11.529;TwistS_;6.790304;1;10;1059;1587;1859;1705;1651;1628;1531;1494;1414;1397;0;0;0;0;0;0;19;13;12;14;12;18;21;17;11;17;0;0;0;0;0;0;85;78;78;64;78;100;100;100;50;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:09:11.785;TwistZ_;6.790304;1;10;1070;1694;1941;1766;1644;1640;1606;1623;1523;1410;0;0;0;0;0;0;12;15;13;17;20;17;14;15;12;12;0;0;0;0;0;0;78;80;100;100;100;100;85;100;80;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:09:12.025;TwistS_;6.790304;1;10;990;1823;1925;1787;1611;1613;1535;1481;1455;1432;0;0;0;0;0;0;13;19;15;14;19;17;22;17;16;14;0;0;0;0;0;0;71;57;100;71;100;100;100;100;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:09:12.274;TwistZ_;6.790304;1;10;1406;1787;1841;1875;1862;1808;1774;1690;1565;1523;0;0;0;0;0;0;14;10;12;13;16;18;17;13;14;12;0;0;0;0;0;0;57;14;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:09:12.522;TwistS_;6.78705;1;10;1266;1627;2174;2144;1889;1761;1741;1684;1590;1548;0;0;0;0;0;0;14;13;14;12;13;15;14;13;13;14;0;0;0;0;0;0;92;64;60;35;85;100;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:09:12.770;TwistZ_;6.78705;1;10;1274;1686;1904;1722;1699;1675;1635;1619;1550;1557;0;0;0;0;0;0;12;16;15;12;11;15;15;15;15;13;0;0;0;0;0;0;57;93;85;71;14;100;78;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
